contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNH240119C00195000,2022-02-09 18:00:35+00:00,195.0,305.9,283.5,288.5,0.0,0.0,1.0,6,0.43286699951171875,True,REGULAR,USD,UNH
UNH240119C00200000,2022-02-08 18:04:06+00:00,200.0,295.0,279.0,284.0,0.0,0.0,1.0,7,0.4309749285888672,True,REGULAR,USD,UNH
UNH240119C00210000,2021-11-01 14:37:46+00:00,210.0,247.9,237.0,242.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,UNH
UNH240119C00220000,2022-01-26 19:45:02+00:00,220.0,246.0,261.0,265.5,0.0,0.0,1.0,1,0.4123288748168945,True,REGULAR,USD,UNH
UNH240119C00230000,2021-11-23 18:26:40+00:00,230.0,218.65,271.5,276.5,0.0,0.0,1.0,0,0.5854686228942871,True,REGULAR,USD,UNH
UNH240119C00240000,2022-02-04 20:55:36+00:00,240.0,254.3,243.5,248.0,0.0,0.0,1.0,1,0.4039061074829102,True,REGULAR,USD,UNH
UNH240119C00250000,2021-12-14 15:32:45+00:00,250.0,242.39,225.3,229.5,0.0,0.0,1.0,7,0.24646749633789064,True,REGULAR,USD,UNH
UNH240119C00270000,2021-11-10 12:00:47+00:00,270.0,149.05,214.5,219.5,0.0,0.0,,2,0.36191433990478517,True,REGULAR,USD,UNH
UNH240119C00280000,2021-11-24 15:50:04+00:00,280.0,181.65,227.0,232.0,0.0,0.0,,2,0.5012867254638673,True,REGULAR,USD,UNH
UNH240119C00290000,2022-02-03 20:53:10+00:00,290.0,211.03,200.5,205.0,0.0,0.0,1.0,0,0.372625902709961,True,REGULAR,USD,UNH
UNH240119C00300000,2022-02-10 15:51:59+00:00,300.0,207.9,192.5,196.5,0.0,0.0,2.0,15,0.3651491708374024,True,REGULAR,USD,UNH
UNH240119C00310000,2021-12-01 18:09:28+00:00,310.0,163.47,207.5,212.5,0.0,0.0,,1,0.5135699278259276,True,REGULAR,USD,UNH
UNH240119C00320000,2022-02-03 20:56:39+00:00,320.0,189.33,176.5,180.5,0.0,0.0,1.0,5,0.35538364349365226,True,REGULAR,USD,UNH
UNH240119C00330000,2022-01-24 17:09:11+00:00,330.0,147.41,168.5,173.0,0.0,0.0,1.0,4,0.35247687324523924,True,REGULAR,USD,UNH
UNH240119C00340000,2022-01-06 19:32:40+00:00,340.0,156.0,165.55,170.0,0.0,0.0,1.0,14,0.37476974113464356,True,REGULAR,USD,UNH
UNH240119C00350000,2022-02-03 17:35:28+00:00,350.0,162.58,153.5,157.5,0.0,0.0,2.0,7,0.3411549649810791,True,REGULAR,USD,UNH
UNH240119C00360000,2022-01-21 15:20:49+00:00,360.0,138.09,146.0,150.0,0.0,0.0,2.0,0,0.33589836471557616,True,REGULAR,USD,UNH
UNH240119C00370000,2022-01-12 16:03:09+00:00,370.0,138.0,147.0,151.0,0.0,0.0,1.0,6,0.37308366180419916,True,REGULAR,USD,UNH
UNH240119C00380000,2022-02-11 19:08:41+00:00,380.0,133.75,132.0,136.0,8.050003,6.404139,2.0,28,0.32840637420654295,True,REGULAR,USD,UNH
UNH240119C00390000,2022-01-25 19:00:10+00:00,390.0,112.5,125.5,129.5,0.0,0.0,2.0,4,0.32590395782470705,True,REGULAR,USD,UNH
