contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220204C00020000,2022-02-03 19:22:00+00:00,20.0,14.45,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00025000,2022-02-03 14:42:34+00:00,25.0,9.42,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00026000,2022-02-03 19:35:28+00:00,26.0,8.4,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00027000,2022-02-03 19:22:00+00:00,27.0,7.45,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00028000,2022-02-03 20:40:03+00:00,28.0,6.45,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00029000,2022-02-03 16:13:08+00:00,29.0,5.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00030000,2022-02-03 20:43:08+00:00,30.0,4.52,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00031000,2022-02-03 20:31:25+00:00,31.0,3.7,0.0,0.0,0.0,0.0,217,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00032000,2022-02-03 20:34:26+00:00,32.0,2.7,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00033000,2022-02-03 20:59:13+00:00,33.0,1.91,0.0,0.0,0.0,0.0,610,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00034000,2022-02-03 20:58:09+00:00,34.0,1.21,0.0,0.0,0.0,0.0,4387,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204C00035000,2022-02-03 20:59:35+00:00,35.0,0.77,0.0,0.0,0.0,0.0,4535,0,0.12500875,False,REGULAR,USD,TWTR
TWTR220204C00036000,2022-02-03 20:59:56+00:00,36.0,0.42,0.0,0.0,0.0,0.0,5548,0,0.2500075,False,REGULAR,USD,TWTR
TWTR220204C00037000,2022-02-03 20:59:27+00:00,37.0,0.24,0.0,0.0,0.0,0.0,7818,0,0.2500075,False,REGULAR,USD,TWTR
TWTR220204C00038000,2022-02-03 20:59:59+00:00,38.0,0.13,0.0,0.0,0.0,0.0,4984,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00039000,2022-02-03 20:58:49+00:00,39.0,0.08,0.0,0.0,0.0,0.0,6596,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00040000,2022-02-03 20:41:55+00:00,40.0,0.05,0.0,0.0,0.0,0.0,1596,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00041000,2022-02-03 20:40:35+00:00,41.0,0.03,0.0,0.0,0.0,0.0,3597,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00042000,2022-02-03 20:58:47+00:00,42.0,0.02,0.0,0.0,0.0,0.0,1288,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00043000,2022-02-03 20:56:19+00:00,43.0,0.01,0.0,0.0,0.0,0.0,1561,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00044000,2022-02-03 19:48:31+00:00,44.0,0.01,0.0,0.0,0.0,0.0,19,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00045000,2022-02-03 20:28:33+00:00,45.0,0.01,0.0,0.0,0.0,0.0,50,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00046000,2022-02-03 17:59:08+00:00,46.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00047000,2022-02-01 20:23:11+00:00,47.0,0.01,0.0,0.0,0.0,0.0,66,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00048000,2022-02-03 16:21:33+00:00,48.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00049000,2022-02-03 14:32:59+00:00,49.0,0.01,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00050000,2022-02-03 17:04:19+00:00,50.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00051000,2022-02-02 18:29:24+00:00,51.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00052000,2022-02-03 20:52:34+00:00,52.0,0.02,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00055000,2022-01-26 20:24:00+00:00,55.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00060000,2022-02-01 16:33:04+00:00,60.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,TWTR
TWTR220204C00065000,2021-12-31 16:44:15+00:00,65.0,0.06,0.0,0.01,0.0,0.0,5,5,4.12500484375,False,REGULAR,USD,TWTR
TWTR220204C00070000,2022-01-31 14:32:40+00:00,70.0,0.01,0.0,0.0,0.0,0.0,60,0,0.500005,False,REGULAR,USD,TWTR
