contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP230120C00030000,2022-02-11 20:07:07+00:00,30.0,32.3,30.3,34.5,-2.4000015,-6.9164305,10,10,0.7761252856445313,True,REGULAR,USD,CRSP
CRSP230120C00035000,2022-01-28 14:41:30+00:00,35.0,27.5,27.6,30.5,0.0,0.0,1,4,0.7742942492675782,True,REGULAR,USD,CRSP
CRSP230120C00040000,2022-02-04 20:05:22+00:00,40.0,27.99,23.9,26.9,0.0,0.0,1,19,0.7297390307617188,True,REGULAR,USD,CRSP
CRSP230120C00045000,2022-02-09 19:55:27+00:00,45.0,27.7,21.3,23.7,0.0,0.0,1,82,0.72070591796875,True,REGULAR,USD,CRSP
CRSP230120C00050000,2022-02-11 19:50:37+00:00,50.0,19.8,17.7,20.6,-5.200001,-20.800003,1,190,0.6735872485351564,True,REGULAR,USD,CRSP
CRSP230120C00055000,2022-02-11 17:51:30+00:00,55.0,18.98,16.3,18.8,-3.42,-15.267858,7,77,0.7039824523925782,True,REGULAR,USD,CRSP
CRSP230120C00060000,2022-02-11 16:40:11+00:00,60.0,17.1,14.7,16.5,-1.0499992,-5.78512,1,213,0.7028838305664062,False,REGULAR,USD,CRSP
CRSP230120C00065000,2022-02-11 19:59:16+00:00,65.0,13.8,13.1,14.3,-1.5999994,-10.389606,3,180,0.6937896832275392,False,REGULAR,USD,CRSP
CRSP230120C00070000,2022-02-11 18:37:56+00:00,70.0,12.5,11.9,12.8,-3.0,-19.354837,6,424,0.7002593450927734,False,REGULAR,USD,CRSP
CRSP230120C00075000,2022-02-11 19:57:11+00:00,75.0,10.85,10.5,12.2,-2.1499996,-16.53846,2,325,0.7141141870117188,False,REGULAR,USD,CRSP
CRSP230120C00080000,2022-02-11 20:40:03+00:00,80.0,9.8,8.5,11.0,-1.0999994,-10.091739,1,0,0.6950714086914063,False,REGULAR,USD,CRSP
CRSP230120C00085000,2022-02-09 20:11:22+00:00,85.0,10.51,7.8,9.6,0.0,0.0,9,0,0.6939117523193359,False,REGULAR,USD,CRSP
CRSP230120C00090000,2022-02-08 19:29:32+00:00,90.0,8.3,7.2,8.2,0.0,0.0,4,204,0.6895782995605471,False,REGULAR,USD,CRSP
CRSP230120C00095000,2022-02-10 16:48:05+00:00,95.0,9.1,6.0,8.2,0.0,0.0,1,162,0.6987334814453126,False,REGULAR,USD,CRSP
CRSP230120C00100000,2022-02-11 18:32:44+00:00,100.0,6.4,5.7,6.5,-0.5499997,-7.9136653,40,2137,0.6848176049804688,False,REGULAR,USD,CRSP
CRSP230120C00105000,2022-02-11 17:00:28+00:00,105.0,6.0,4.1,6.6,-1.02,-14.529914,10,357,0.6783479431152344,False,REGULAR,USD,CRSP
CRSP230120C00110000,2022-02-11 20:14:25+00:00,110.0,5.0,4.1,5.7,-2.0,-28.57143,6,352,0.6833527758789064,False,REGULAR,USD,CRSP
CRSP230120C00115000,2022-02-02 16:35:35+00:00,115.0,5.74,3.5,5.0,0.0,0.0,15,169,0.674502766723633,False,REGULAR,USD,CRSP
CRSP230120C00120000,2022-02-11 18:37:06+00:00,120.0,4.3,2.75,4.5,-0.6999998,-13.999995,1,1133,0.6629062030029298,False,REGULAR,USD,CRSP
CRSP230120C00125000,2022-02-11 17:51:31+00:00,125.0,3.9,2.4,4.8,-0.4000001,-9.302327,14,181,0.6838410522460938,False,REGULAR,USD,CRSP
CRSP230120C00130000,2022-02-11 18:35:20+00:00,130.0,3.5,2.85,3.8,-0.9000001,-20.454546,2,1991,0.6881134704589844,False,REGULAR,USD,CRSP
CRSP230120C00135000,2022-02-10 20:40:06+00:00,135.0,3.5,2.9,4.0,0.0,0.0,2,134,0.7158231542968749,False,REGULAR,USD,CRSP
CRSP230120C00140000,2022-02-09 20:00:17+00:00,140.0,3.6,2.7,3.9,0.0,0.0,4,370,0.7253445434570311,False,REGULAR,USD,CRSP
CRSP230120C00145000,2022-02-09 17:04:17+00:00,145.0,3.4,0.95,4.5,0.0,0.0,6,158,0.7049590051269532,False,REGULAR,USD,CRSP
CRSP230120C00150000,2022-02-11 20:27:58+00:00,150.0,2.37,2.15,3.1,-0.33000016,-12.222228,1,0,0.7148466015625,False,REGULAR,USD,CRSP
CRSP230120C00155000,2022-02-09 14:44:11+00:00,155.0,3.1,2.05,2.9,0.0,0.0,1,235,0.7199735034179688,False,REGULAR,USD,CRSP
CRSP230120C00160000,2022-02-08 19:02:28+00:00,160.0,2.4,1.9,2.75,0.0,0.0,3,0,0.7238797143554687,False,REGULAR,USD,CRSP
CRSP230120C00165000,2022-02-11 19:35:35+00:00,165.0,2.05,0.3,3.0,-0.25,-10.869566,9,290,0.681887946777344,False,REGULAR,USD,CRSP
CRSP230120C00170000,2022-02-10 19:56:45+00:00,170.0,2.0,0.3,2.0,0.0,0.0,2,641,0.6450230810546875,False,REGULAR,USD,CRSP
CRSP230120C00175000,2022-01-25 16:55:49+00:00,175.0,2.6,0.3,2.7,0.0,0.0,2,192,0.694338994140625,False,REGULAR,USD,CRSP
CRSP230120C00180000,2022-01-26 18:49:28+00:00,180.0,2.7,0.25,2.7,0.0,0.0,3,0,0.7043486596679689,False,REGULAR,USD,CRSP
CRSP230120C00185000,2022-01-21 14:30:00+00:00,185.0,2.4,1.0,2.8,0.0,0.0,1,51,0.7561059545898439,False,REGULAR,USD,CRSP
CRSP230120C00190000,2021-12-31 19:01:58+00:00,190.0,4.52,0.0,0.0,0.0,0.0,1,79,0.2500075,False,REGULAR,USD,CRSP
CRSP230120C00195000,2022-02-08 15:45:30+00:00,195.0,1.75,0.75,2.25,0.0,0.0,20,256,0.7417018017578124,False,REGULAR,USD,CRSP
CRSP230120C00200000,2022-02-11 20:49:35+00:00,200.0,1.3,1.2,2.35,-0.1500001,-10.344834,1,895,0.77929908203125,False,REGULAR,USD,CRSP
