contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TLRY220318C00002000,2022-02-04 20:16:36+00:00,2.0,4.0,5.05,5.4,0.0,0.0,6,6,2.8906277734375,True,REGULAR,USD,TLRY
TLRY220318C00003000,2022-02-09 19:25:09+00:00,3.0,3.88,4.05,4.2,0.0,0.0,6,252,1.1875040625,True,REGULAR,USD,TLRY
TLRY220318C00004000,2022-02-11 19:15:17+00:00,4.0,2.99,3.1,3.25,-0.19000006,-5.9748445,34,359,1.2343788281249999,True,REGULAR,USD,TLRY
TLRY220318C00005000,2022-02-11 20:34:48+00:00,5.0,2.12,2.22,2.31,-0.10000014,-4.504511,331,2543,1.08984830078125,True,REGULAR,USD,TLRY
TLRY220318C00006000,2022-02-11 20:56:52+00:00,6.0,1.45,1.43,1.52,0.07000005,5.0724673,808,5189,0.99804689453125,True,REGULAR,USD,TLRY
TLRY220318C00007000,2022-02-11 20:59:46+00:00,7.0,0.89,0.85,0.91,0.099999964,12.658223,2189,6260,0.95507857421875,True,REGULAR,USD,TLRY
TLRY220318C00008000,2022-02-11 20:57:03+00:00,8.0,0.57,0.55,0.58,0.06999999,13.999998,1888,7597,1.0273486132812502,False,REGULAR,USD,TLRY
TLRY220318C00009000,2022-02-11 20:58:53+00:00,9.0,0.39,0.37,0.39,0.059999973,18.18181,779,4314,1.0976607617187502,False,REGULAR,USD,TLRY
TLRY220318C00010000,2022-02-11 20:59:26+00:00,10.0,0.28,0.27,0.28,0.040000007,16.66667,2086,15773,1.173832255859375,False,REGULAR,USD,TLRY
TLRY220318C00011000,2022-02-11 20:59:50+00:00,11.0,0.2,0.2,0.22,0.019999996,11.111108,378,14506,1.2460975195312498,False,REGULAR,USD,TLRY
TLRY220318C00012000,2022-02-11 20:48:45+00:00,12.0,0.16,0.16,0.17,0.00999999,6.6666603,26,4601,1.3125034374999998,False,REGULAR,USD,TLRY
TLRY220318C00013000,2022-02-11 20:25:28+00:00,13.0,0.12,0.13,0.14,0.0,0.0,181,3245,1.3750031249999999,False,REGULAR,USD,TLRY
TLRY220318C00014000,2022-02-11 20:31:51+00:00,14.0,0.12,0.1,0.12,0.019999996,19.999996,1099,2286,1.421877890625,False,REGULAR,USD,TLRY
TLRY220318C00015000,2022-02-11 19:43:22+00:00,15.0,0.09,0.09,0.1,0.0,0.0,179,16251,1.484377578125,False,REGULAR,USD,TLRY
TLRY220318C00016000,2022-02-11 19:43:01+00:00,16.0,0.08,0.07,0.08,0.009999998,14.285712,33,2867,1.50390873046875,False,REGULAR,USD,TLRY
TLRY220318C00017000,2022-02-11 17:56:39+00:00,17.0,0.07,0.06,0.08,0.010000002,16.66667,9,3069,1.5703146484375,False,REGULAR,USD,TLRY
TLRY220318C00018000,2022-02-11 19:50:02+00:00,18.0,0.05,0.05,0.07,-0.02,-28.571426,82,1087,1.6015644921874999,False,REGULAR,USD,TLRY
TLRY220318C00019000,2022-02-11 19:32:04+00:00,19.0,0.06,0.05,0.06,0.009999998,19.999996,7,766,1.6484392578125,False,REGULAR,USD,TLRY
TLRY220318C00020000,2022-02-11 20:30:36+00:00,20.0,0.04,0.04,0.05,-0.010000002,-20.000004,84,5567,1.65625171875,False,REGULAR,USD,TLRY
TLRY220318C00021000,2022-02-11 17:55:51+00:00,21.0,0.04,0.03,0.05,0.0,0.0,2,0,1.6875015625,False,REGULAR,USD,TLRY
TLRY220318C00022000,2022-02-11 17:57:20+00:00,22.0,0.04,0.03,0.05,0.0,0.0,1,714,1.75000125,False,REGULAR,USD,TLRY
TLRY220318C00023000,2022-02-11 20:11:56+00:00,23.0,0.03,0.03,0.04,0.0,0.0,1,359,1.765626171875,False,REGULAR,USD,TLRY
TLRY220318C00024000,2022-02-10 19:20:57+00:00,24.0,0.03,0.02,0.05,0.0,0.0,1,596,1.8125009374999999,False,REGULAR,USD,TLRY
TLRY220318C00025000,2022-02-11 15:49:37+00:00,25.0,0.04,0.02,0.04,0.0,0.0,34,5729,1.8281258593749998,False,REGULAR,USD,TLRY
TLRY220318C00026000,2022-02-07 20:24:33+00:00,26.0,0.02,0.02,0.05,0.0,0.0,3,643,1.9062504687500001,False,REGULAR,USD,TLRY
TLRY220318C00027000,2022-02-11 20:15:13+00:00,27.0,0.02,0.02,0.03,-0.01,-33.333336,63,281,1.875000625,False,REGULAR,USD,TLRY
TLRY220318C00028000,2022-02-11 20:15:54+00:00,28.0,0.03,0.02,0.03,0.01,50.0,63,411,1.9062504687500001,False,REGULAR,USD,TLRY
TLRY220318C00029000,2022-02-11 19:48:52+00:00,29.0,0.02,0.0,0.03,0.0,0.0,32,1126,1.8437507812499998,False,REGULAR,USD,TLRY
TLRY220318C00030000,2022-02-11 19:48:14+00:00,30.0,0.02,0.01,0.03,-0.01,-33.333336,25,1536,1.9375003125,False,REGULAR,USD,TLRY
TLRY220318C00031000,2022-02-11 19:50:00+00:00,31.0,0.02,0.01,0.03,0.0,0.0,8,217,1.96875015625,False,REGULAR,USD,TLRY
TLRY220318C00032000,2022-02-11 19:13:06+00:00,32.0,0.01,0.01,0.03,-0.02,-66.66667,80,1531,2.000005,False,REGULAR,USD,TLRY
