contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE240119C00250000,2022-02-10 20:34:12+00:00,250.0,265.0,241.5,250.0,-2.5,-0.93457943,1.0,5,0.5305070143127442,True,REGULAR,USD,ADBE
ADBE240119C00280000,2022-01-27 19:51:01+00:00,280.0,235.0,217.0,226.5,0.0,0.0,1.0,4,0.5055133677673338,True,REGULAR,USD,ADBE
ADBE240119C00290000,2022-02-07 14:46:40+00:00,290.0,252.0,210.55,218.5,0.0,0.0,1.0,5,0.49523667610168465,True,REGULAR,USD,ADBE
ADBE240119C00300000,2022-02-03 20:52:25+00:00,300.0,239.0,201.5,210.4,0.0,0.0,1.0,25,0.48410550079345704,True,REGULAR,USD,ADBE
ADBE240119C00310000,2021-11-08 18:31:37+00:00,310.0,371.33,360.0,370.0,0.0,0.0,,1,1.5298180247497555,True,REGULAR,USD,ADBE
ADBE240119C00320000,2021-11-04 16:08:56+00:00,320.0,372.5,318.0,327.5,0.0,0.0,1.0,1,1.2277718054962161,True,REGULAR,USD,ADBE
ADBE240119C00330000,2022-02-09 16:03:10+00:00,330.0,219.05,181.15,188.5,0.0,0.0,1.0,12,0.4633842724609375,True,REGULAR,USD,ADBE
ADBE240119C00340000,2022-02-09 15:24:54+00:00,340.0,215.87,173.85,181.25,0.0,0.0,5.0,18,0.45584650604248045,True,REGULAR,USD,ADBE
ADBE240119C00350000,2022-01-14 20:49:24+00:00,350.0,207.2,167.25,174.2,0.0,0.0,3.0,4,0.44894960235595704,True,REGULAR,USD,ADBE
ADBE240119C00360000,2022-01-18 05:13:57+00:00,360.0,182.0,172.15,176.8,0.0,0.0,,1,0.4902013260650636,True,REGULAR,USD,ADBE
ADBE240119C00370000,2022-01-14 16:44:01+00:00,370.0,188.0,153.8,161.2,0.0,0.0,1.0,1,0.4392756268310547,True,REGULAR,USD,ADBE
ADBE240119C00380000,2022-01-24 19:23:21+00:00,380.0,178.75,147.35,154.45,0.0,0.0,1.0,6,0.43243212837219236,True,REGULAR,USD,ADBE
ADBE240119C00390000,2021-12-23 14:30:11+00:00,390.0,220.15,157.6,164.6,0.0,0.0,1.0,4,0.5033390120697021,True,REGULAR,USD,ADBE
ADBE240119C00400000,2022-02-11 19:46:51+00:00,400.0,141.65,138.0,142.5,-20.12001,-12.437417,2.0,27,0.4244976374053956,True,REGULAR,USD,ADBE
ADBE240119C00410000,2022-02-02 18:51:36+00:00,410.0,177.0,128.9,136.5,0.0,0.0,2.0,7,0.41959198577880863,True,REGULAR,USD,ADBE
ADBE240119C00420000,2022-01-24 20:11:32+00:00,420.0,154.45,123.45,130.45,0.0,0.0,2.0,14,0.4139768075561523,True,REGULAR,USD,ADBE
ADBE240119C00430000,2022-02-10 19:22:14+00:00,430.0,137.0,117.8,125.0,0.0,0.0,1.0,23,0.41042154525756835,True,REGULAR,USD,ADBE
ADBE240119C00440000,2022-02-11 20:33:10+00:00,440.0,119.75,112.4,120.25,-19.990005,-14.305141,1.0,7,0.4092313716125488,True,REGULAR,USD,ADBE
ADBE240119C00450000,2022-02-11 19:46:51+00:00,450.0,113.65,109.45,115.5,-14.260002,-11.148465,1.0,25,0.4074461111450196,True,REGULAR,USD,ADBE
ADBE240119C00460000,2022-02-10 18:53:15+00:00,460.0,119.0,102.15,109.9,0.0,0.0,1.0,7,0.40167071723937986,True,REGULAR,USD,ADBE
ADBE240119C00470000,2022-02-11 20:39:23+00:00,470.0,102.9,100.5,104.9,-15.949997,-13.420275,2.0,16,0.3978255408477783,True,REGULAR,USD,ADBE
ADBE240119C00480000,2022-02-04 20:17:23+00:00,480.0,124.0,93.15,100.45,0.0,0.0,1.0,85,0.3956511851501466,False,REGULAR,USD,ADBE
ADBE240119C00490000,2022-02-11 15:58:52+00:00,490.0,100.31,88.5,96.3,-9.690002,-8.809093,2.0,17,0.3941253215026856,False,REGULAR,USD,ADBE
ADBE240119C00495000,2022-02-10 20:57:24+00:00,495.0,100.38,86.15,93.35,-1.2200012,-1.2007886,1.0,5,0.38977661010742193,False,REGULAR,USD,ADBE
ADBE240119C00500000,2022-02-11 20:41:19+00:00,500.0,90.0,86.0,91.6,-9.199997,-9.274191,30.0,196,0.3899520844268799,False,REGULAR,USD,ADBE
ADBE240119C00505000,2022-02-03 17:02:35+00:00,505.0,107.93,81.75,89.45,0.0,0.0,19.0,33,0.3884643673706054,False,REGULAR,USD,ADBE
ADBE240119C00510000,2022-02-10 20:46:05+00:00,510.0,94.78,79.9,88.0,0.0,0.0,1.0,26,0.3895324719238281,False,REGULAR,USD,ADBE
ADBE240119C00515000,2022-02-10 17:52:41+00:00,515.0,91.15,78.05,85.8,0.0,0.0,3.0,20,0.38760225440979,False,REGULAR,USD,ADBE
ADBE240119C00520000,2022-02-11 20:41:17+00:00,520.0,74.6,75.85,82.85,-32.4,-30.280376,22.0,70,0.3826889734649658,False,REGULAR,USD,ADBE
ADBE240119C00525000,2022-02-01 20:31:44+00:00,525.0,112.0,73.85,81.4,0.0,0.0,12.0,20,0.3833908707427979,False,REGULAR,USD,ADBE
ADBE240119C00530000,2022-02-10 18:41:05+00:00,530.0,88.0,71.95,79.35,0.0,0.0,2.0,94,0.3816819034576415,False,REGULAR,USD,ADBE
ADBE240119C00540000,2022-02-10 20:29:43+00:00,540.0,80.27,68.35,75.5,0.0,0.0,1.0,41,0.3788590557098388,False,REGULAR,USD,ADBE
ADBE240119C00550000,2022-02-11 20:41:19+00:00,550.0,69.0,65.0,71.8,-14.099998,-16.967508,3.0,94,0.37615064773559576,False,REGULAR,USD,ADBE
ADBE240119C00560000,2022-02-11 20:43:01+00:00,560.0,65.0,61.65,68.5,-22.169998,-25.43306,5.0,67,0.37450271499633786,False,REGULAR,USD,ADBE
ADBE240119C00570000,2022-02-11 18:33:07+00:00,570.0,64.58,60.25,66.2,-18.129997,-21.919958,3.0,86,0.37621931159973143,False,REGULAR,USD,ADBE
