contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC230120C00090000,2021-11-10 11:51:25+00:00,90.0,240.23,318.5,323.5,0.0,0.0,5.0,2.0,2.1453293437194825,True,REGULAR,USD,KLAC
KLAC230120C00095000,2021-11-10 11:51:25+00:00,95.0,90.33,313.5,318.5,0.0,0.0,,5.0,2.0519457881164547,True,REGULAR,USD,KLAC
KLAC230120C00100000,2021-11-10 11:51:24+00:00,100.0,230.27,308.5,313.5,0.0,0.0,,,1.9670411804199217,True,REGULAR,USD,KLAC
KLAC230120C00120000,2021-11-10 11:51:24+00:00,120.0,210.25,289.0,293.5,0.0,0.0,5.0,0.0,1.6942764309692384,True,REGULAR,USD,KLAC
KLAC230120C00125000,2021-11-10 11:51:24+00:00,125.0,215.8,278.0,288.5,0.0,0.0,3.0,0.0,1.5735189781188963,True,REGULAR,USD,KLAC
KLAC230120C00145000,2021-11-10 11:51:24+00:00,145.0,210.0,264.5,269.0,0.0,0.0,1.0,0.0,1.4425381877136232,True,REGULAR,USD,KLAC
KLAC230120C00150000,2021-11-10 19:52:12+00:00,150.0,255.22,259.5,264.0,0.0,0.0,4.0,14.0,1.3979522290039061,True,REGULAR,USD,KLAC
KLAC230120C00155000,2021-11-10 11:51:24+00:00,155.0,208.03,255.0,259.0,0.0,0.0,,3.0,1.3595613076782227,True,REGULAR,USD,KLAC
KLAC230120C00170000,2021-11-10 11:51:24+00:00,170.0,175.0,240.5,244.5,0.0,0.0,2.0,3.0,1.249759610595703,True,REGULAR,USD,KLAC
KLAC230120C00175000,2021-11-10 11:51:24+00:00,175.0,131.5,236.0,240.0,0.0,0.0,,1.0,1.2208596086120604,True,REGULAR,USD,KLAC
KLAC230120C00180000,2021-11-10 11:51:24+00:00,180.0,155.5,231.0,235.0,0.0,0.0,1.0,17.0,1.1857035343933104,True,REGULAR,USD,KLAC
KLAC230120C00190000,2021-11-10 11:51:24+00:00,190.0,151.2,222.0,226.0,0.0,0.0,1.0,4.0,1.1326947662353517,True,REGULAR,USD,KLAC
KLAC230120C00200000,2021-12-03 19:27:23+00:00,200.0,203.5,231.0,234.5,0.0,0.0,2.0,26.0,1.3131748208618164,True,REGULAR,USD,KLAC
KLAC230120C00210000,2021-11-10 11:51:24+00:00,210.0,97.76,203.5,207.5,0.0,0.0,2.0,4.0,1.028905001983643,True,REGULAR,USD,KLAC
KLAC230120C00220000,2022-01-05 14:31:03+00:00,220.0,216.7,203.5,207.0,0.7200012,0.33336478,2.0,35.0,1.0869491453552247,True,REGULAR,USD,KLAC
KLAC230120C00230000,2021-10-22 15:42:36+00:00,230.0,126.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,KLAC
KLAC230120C00240000,2021-10-22 13:32:01+00:00,240.0,120.0,188.0,192.0,0.0,0.0,1.0,3.0,1.0235186763763429,True,REGULAR,USD,KLAC
KLAC230120C00250000,2021-12-06 15:15:09+00:00,250.0,158.4,185.0,188.5,0.0,0.0,1.0,7.0,1.0383654039001466,True,REGULAR,USD,KLAC
KLAC230120C00260000,2021-11-02 13:48:29+00:00,260.0,136.01,154.6,158.9,0.0,0.0,1.0,20.0,0.7832358102416993,True,REGULAR,USD,KLAC
KLAC230120C00270000,2021-11-10 11:51:24+00:00,270.0,96.17,148.0,151.2,0.0,0.0,4.0,13.0,0.7648338946533204,True,REGULAR,USD,KLAC
KLAC230120C00280000,2021-12-16 17:16:16+00:00,280.0,138.0,152.5,155.5,0.0,0.0,10.0,16.0,0.8528914857482912,True,REGULAR,USD,KLAC
KLAC230120C00290000,2021-11-26 14:30:04+00:00,290.0,136.0,144.0,148.9,0.0,0.0,10.0,12.0,0.8264482687377929,True,REGULAR,USD,KLAC
KLAC230120C00300000,2022-01-03 17:00:16+00:00,300.0,148.5,136.0,140.0,0.0,0.0,1.0,128.0,0.7922841816711426,True,REGULAR,USD,KLAC
KLAC230120C00310000,2021-12-03 18:00:45+00:00,310.0,115.15,136.5,140.5,0.0,0.0,1.0,101.0,0.8343827597045897,True,REGULAR,USD,KLAC
KLAC230120C00320000,2021-12-23 16:08:45+00:00,320.0,121.0,121.0,125.0,0.0,0.0,2.0,33.0,0.7410304217529295,True,REGULAR,USD,KLAC
KLAC230120C00330000,2021-12-29 17:13:44+00:00,330.0,126.3,114.1,117.9,0.0,0.0,4.0,28.0,0.7193021234130859,True,REGULAR,USD,KLAC
KLAC230120C00340000,2021-12-31 20:27:07+00:00,340.0,117.5,107.0,111.0,0.0,0.0,1.0,29.0,0.6972381350708009,True,REGULAR,USD,KLAC
KLAC230120C00350000,2022-01-05 17:25:20+00:00,350.0,112.1,100.1,104.4,16.099998,16.770832,1.0,24.0,0.6767305276489258,True,REGULAR,USD,KLAC
KLAC230120C00360000,2021-12-06 15:24:40+00:00,360.0,84.0,100.5,104.5,0.0,0.0,1.0,70.0,0.7082701292419433,True,REGULAR,USD,KLAC
KLAC230120C00370000,2022-01-04 20:59:49+00:00,370.0,98.0,88.0,92.0,0.0,0.0,1.0,104.0,0.6433904069519043,False,REGULAR,USD,KLAC
KLAC230120C00380000,2021-12-17 16:36:36+00:00,380.0,67.0,81.5,86.0,0.0,0.0,1.0,37.0,0.6247748704528808,False,REGULAR,USD,KLAC
KLAC230120C00390000,2021-12-27 15:37:12+00:00,390.0,86.34,77.1,80.5,0.0,0.0,1.0,33.0,0.6147499462890625,False,REGULAR,USD,KLAC
KLAC230120C00400000,2021-12-28 20:49:42+00:00,400.0,83.0,72.0,75.0,0.0,0.0,2.0,20.0,0.6013070875549318,False,REGULAR,USD,KLAC
KLAC230120C00410000,2021-12-27 15:34:47+00:00,410.0,75.0,65.5,69.5,0.0,0.0,2.0,19.0,0.5820201710510253,False,REGULAR,USD,KLAC
KLAC230120C00420000,2022-01-04 20:16:02+00:00,420.0,69.4,60.5,64.5,0.0,0.0,1.0,24.0,0.5688519677734375,False,REGULAR,USD,KLAC
KLAC230120C00430000,2022-01-05 20:04:35+00:00,430.0,61.2,56.1,60.0,-3.2999992,-5.1162777,3.0,12.0,0.5585218708801272,False,REGULAR,USD,KLAC
KLAC230120C00440000,2022-01-03 20:44:10+00:00,440.0,62.5,53.3,56.5,0.0,0.0,1.0,18.0,0.556294109954834,False,REGULAR,USD,KLAC
KLAC230120C00450000,2022-01-03 20:38:13+00:00,450.0,57.8,48.6,52.4,0.0,0.0,1.0,11.0,0.5442397871398927,False,REGULAR,USD,KLAC
KLAC230120C00460000,2021-12-17 16:51:15+00:00,460.0,35.0,45.1,49.0,0.0,0.0,1.0,2.0,0.5378311598205567,False,REGULAR,USD,KLAC
KLAC230120C00470000,2022-01-04 20:33:31+00:00,470.0,47.0,41.9,45.4,0.0,0.0,3.0,5.0,0.5307358938598633,False,REGULAR,USD,KLAC
KLAC230120C00490000,2021-11-10 11:51:25+00:00,490.0,7.22,33.5,35.5,0.0,0.0,16.0,16.0,0.5033161241149902,False,REGULAR,USD,KLAC
KLAC230120C00500000,2021-12-29 17:02:33+00:00,500.0,39.6,32.9,36.4,0.0,0.0,2.0,22.0,0.511876219177246,False,REGULAR,USD,KLAC
KLAC230120C00510000,2022-01-04 14:32:45+00:00,510.0,36.2,30.3,33.5,0.0,0.0,2.0,12.0,0.5053607814025878,False,REGULAR,USD,KLAC
KLAC230120C00520000,2022-01-03 16:04:43+00:00,520.0,32.5,27.2,31.0,0.0,0.0,30.0,56.0,0.5121661332702636,False,REGULAR,USD,KLAC
KLAC230120C00530000,2022-01-04 20:17:13+00:00,530.0,29.6,24.6,28.8,0.0,0.0,3.0,15.0,0.5081531118774415,False,REGULAR,USD,KLAC
KLAC230120C00540000,2021-12-27 16:09:35+00:00,540.0,28.35,24.1,27.0,0.0,0.0,1.0,106.0,0.5064288859558104,False,REGULAR,USD,KLAC
KLAC230120C00580000,2021-12-28 14:51:33+00:00,580.0,22.6,17.3,19.7,0.0,0.0,,1.0,0.49023947265625006,False,REGULAR,USD,KLAC
KLAC230120C00600000,2021-12-27 20:57:30+00:00,600.0,20.3,14.2,16.7,0.0,0.0,1.0,0.0,0.4826101544189454,False,REGULAR,USD,KLAC
KLAC230120C00620000,2021-12-27 20:57:44+00:00,620.0,17.2,11.6,14.8,0.0,0.0,1.0,0.0,0.48270170623779296,False,REGULAR,USD,KLAC
