contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CPRI240119C00025000,2021-12-13 17:10:22+00:00,25.0,39.0,39.6,44.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CPRI
CPRI240119C00030000,2021-12-13 05:14:51+00:00,30.0,38.5,35.6,40.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,CPRI
CPRI240119C00035000,2021-12-30 16:12:23+00:00,35.0,34.25,32.0,36.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CPRI
CPRI240119C00040000,2022-01-04 15:01:15+00:00,40.0,32.0,28.5,33.0,0.0,0.0,5.0,0,0.33887379882812496,True,REGULAR,USD,CPRI
CPRI240119C00047500,2021-12-08 20:05:35+00:00,47.5,27.3,23.65,28.35,0.0,0.0,1.0,0,0.3952697192382813,True,REGULAR,USD,CPRI
CPRI240119C00050000,2021-12-28 20:29:52+00:00,50.0,23.25,22.05,26.95,0.0,0.0,1.0,21,0.405279384765625,True,REGULAR,USD,CPRI
CPRI240119C00052500,2022-01-03 15:03:31+00:00,52.5,24.04,21.15,25.35,0.0,0.0,1.0,2,0.4037535211181641,True,REGULAR,USD,CPRI
CPRI240119C00055000,2022-01-04 20:28:48+00:00,55.0,23.25,19.5,24.5,0.0,0.0,5.0,15,0.42462733581542966,True,REGULAR,USD,CPRI
CPRI240119C00057500,2022-01-03 15:35:04+00:00,57.5,21.5,18.05,22.95,0.0,0.0,1.0,15,0.4187680194091796,True,REGULAR,USD,CPRI
CPRI240119C00060000,2021-12-21 18:21:32+00:00,60.0,16.77,17.0,22.0,0.0,0.0,2.0,13,0.429265961303711,True,REGULAR,USD,CPRI
CPRI240119C00062500,2021-12-21 18:21:32+00:00,62.5,16.02,16.1,20.9,0.0,0.0,2.0,3,0.43256182678222654,True,REGULAR,USD,CPRI
CPRI240119C00065000,2021-12-20 18:23:59+00:00,65.0,13.52,15.05,19.45,0.0,0.0,2.0,18,0.42401699035644536,True,REGULAR,USD,CPRI
CPRI240119C00067500,2021-12-15 16:23:15+00:00,67.5,14.2,14.0,18.5,0.0,0.0,2.0,2,0.42780113220214844,True,REGULAR,USD,CPRI
CPRI240119C00070000,2021-11-05 14:22:08+00:00,70.0,17.0,12.7,16.25,0.0,0.0,2.0,4,0.39539178833007815,True,REGULAR,USD,CPRI
CPRI240119C00075000,2021-11-03 19:56:39+00:00,75.0,12.55,10.35,14.15,0.0,0.0,,1,0.39075316284179684,False,REGULAR,USD,CPRI
CPRI240119C00080000,2021-12-16 20:31:01+00:00,80.0,10.05,9.7,14.35,0.0,0.0,2.0,5,0.43860424682617194,False,REGULAR,USD,CPRI
CPRI240119C00085000,2021-11-03 18:52:09+00:00,85.0,9.6,9.3,11.7,0.0,0.0,2.0,5,0.40930766479492187,False,REGULAR,USD,CPRI
CPRI240119C00090000,2021-12-16 20:31:01+00:00,90.0,7.62,6.6,11.4,0.0,0.0,2.0,3,0.4348811395263672,False,REGULAR,USD,CPRI
CPRI240119C00095000,2021-12-20 18:23:16+00:00,95.0,6.2,5.55,10.4,0.0,0.0,1.0,5,0.43933666137695315,False,REGULAR,USD,CPRI
