contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220304C00075000,2022-01-24 15:12:14+00:00,75.0,16.2,42.8,45.25,0.0,0.0,,1,1.2168007910156249,True,REGULAR,USD,NUE
NUE220304C00080000,2022-02-02 15:42:46+00:00,80.0,29.61,37.5,40.45,0.0,0.0,3.0,7,1.0522508325195314,True,REGULAR,USD,NUE
NUE220304C00085000,2022-01-18 17:03:20+00:00,85.0,22.82,33.15,35.0,0.0,0.0,1.0,1,0.9501958105468749,True,REGULAR,USD,NUE
NUE220304C00090000,2022-02-11 18:50:57+00:00,90.0,29.58,28.25,30.0,22.72,331.1953,1.0,0,0.8300798242187499,True,REGULAR,USD,NUE
NUE220304C00095000,2022-02-07 17:52:22+00:00,95.0,17.5,23.7,24.75,0.0,0.0,2.0,39,0.7236355761718749,True,REGULAR,USD,NUE
NUE220304C00096000,2022-02-11 18:29:18+00:00,96.0,24.75,22.45,24.75,9.41,61.342896,1.0,14,0.7763694238281251,True,REGULAR,USD,NUE
NUE220304C00097000,2022-02-01 14:45:44+00:00,97.0,10.53,21.75,23.45,0.0,0.0,20.0,22,0.7482935327148439,True,REGULAR,USD,NUE
NUE220304C00098000,2022-02-01 19:45:47+00:00,98.0,11.0,19.85,22.0,0.0,0.0,11.0,11,0.5722699023437501,True,REGULAR,USD,NUE
NUE220304C00099000,2022-02-02 17:13:00+00:00,99.0,13.3,19.45,21.2,0.0,0.0,2.0,4,0.6394079028320312,True,REGULAR,USD,NUE
NUE220304C00100000,2022-02-11 20:19:22+00:00,100.0,19.15,18.95,20.05,-0.35000038,-1.7948737,1.0,12,0.6459996337890624,True,REGULAR,USD,NUE
NUE220304C00101000,2022-02-09 15:58:43+00:00,101.0,18.7,18.15,18.85,0.0,0.0,2.0,5,0.6186561572265626,True,REGULAR,USD,NUE
NUE220304C00102000,2022-02-10 17:00:13+00:00,102.0,21.2,16.85,18.5,0.0,0.0,1.0,2,0.6210975390625001,True,REGULAR,USD,NUE
NUE220304C00103000,2022-02-01 15:18:56+00:00,103.0,7.3,16.3,17.15,0.0,0.0,3.0,3,0.6010782080078126,True,REGULAR,USD,NUE
NUE220304C00104000,2022-02-10 20:03:33+00:00,104.0,18.15,15.4,16.35,0.0,0.0,10.0,20,0.5954630297851562,True,REGULAR,USD,NUE
NUE220304C00105000,2022-02-10 16:21:47+00:00,105.0,18.66,14.6,15.35,0.0,0.0,3.0,47,0.5805706005859376,True,REGULAR,USD,NUE
NUE220304C00106000,2022-02-09 14:58:35+00:00,106.0,12.15,13.8,14.45,0.0,0.0,1.0,14,0.5717816259765626,True,REGULAR,USD,NUE
NUE220304C00107000,2022-02-11 18:29:18+00:00,107.0,14.55,13.0,13.65,2.7799997,23.61937,1.0,21,0.567387138671875,True,REGULAR,USD,NUE
NUE220304C00108000,2022-02-11 17:17:14+00:00,108.0,14.87,11.9,12.8,5.24,54.41329,4.0,0,0.5393112475585939,True,REGULAR,USD,NUE
NUE220304C00109000,2022-02-09 17:36:37+00:00,109.0,10.82,11.35,12.4,0.0,0.0,2.0,3,0.5694623132324219,True,REGULAR,USD,NUE
NUE220304C00110000,2022-02-11 17:29:06+00:00,110.0,13.1,10.5,11.35,-0.09999943,-0.75757146,1.0,60,0.5417526293945314,True,REGULAR,USD,NUE
NUE220304C00111000,2022-02-11 16:53:27+00:00,111.0,11.75,9.9,10.65,0.3699999,3.251317,4.0,9,0.5454147021484376,True,REGULAR,USD,NUE
NUE220304C00112000,2022-02-10 16:19:30+00:00,112.0,11.32,9.2,9.7,-1.1800003,-9.440002,1.0,17,0.5283250292968751,True,REGULAR,USD,NUE
NUE220304C00113000,2022-02-07 14:49:01+00:00,113.0,4.12,8.5,8.95,0.0,0.0,2.0,12,0.5195360546875,True,REGULAR,USD,NUE
NUE220304C00114000,2022-02-11 19:16:52+00:00,114.0,8.65,7.8,8.4,1.3499994,18.493143,3.0,18,0.5183153637695312,True,REGULAR,USD,NUE
NUE220304C00115000,2022-02-10 16:34:41+00:00,115.0,10.06,7.25,7.65,0.0,0.0,30.0,116,0.5122119091796875,True,REGULAR,USD,NUE
