contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230120C00720000,2021-12-23 14:43:00+00:00,720.0,2224.0,2036.5,2054.5,0.0,0.0,1.0,16,1.144047248535156,True,REGULAR,USD,GOOGL
GOOGL230120C00740000,2021-11-10 11:53:24+00:00,740.0,2085.53,2217.0,2235.5,0.0,0.0,2.0,7,1.8560569330978394,True,REGULAR,USD,GOOGL
GOOGL230120C00760000,2021-11-16 18:42:16+00:00,760.0,2203.43,2128.4,2146.8,0.0,0.0,22.0,49,1.5815298023223874,True,REGULAR,USD,GOOGL
GOOGL230120C00780000,2021-11-10 11:53:24+00:00,780.0,1445.69,2177.5,2196.0,0.0,0.0,50.0,0,1.7798167747497555,True,REGULAR,USD,GOOGL
GOOGL230120C00800000,2021-12-16 16:32:07+00:00,800.0,2122.38,1957.5,1975.8,0.0,0.0,4.0,67,1.0619630031967164,True,REGULAR,USD,GOOGL
GOOGL230120C00820000,2021-11-10 11:53:24+00:00,820.0,1570.12,2138.0,2157.0,0.0,0.0,1.0,0,1.7103591142272947,True,REGULAR,USD,GOOGL
GOOGL230120C00840000,2021-11-10 11:53:25+00:00,840.0,1392.0,2100.5,2117.1,0.0,0.0,,0,1.618612289028168,True,REGULAR,USD,GOOGL
GOOGL230120C00860000,2021-11-10 11:53:25+00:00,860.0,1449.57,2099.0,2117.5,0.0,0.0,2.0,1,1.645955902309418,True,REGULAR,USD,GOOGL
GOOGL230120C00880000,2021-11-10 11:53:25+00:00,880.0,1361.0,2079.5,2098.0,0.0,0.0,1.0,0,1.6158008712005614,True,REGULAR,USD,GOOGL
GOOGL230120C00900000,2021-12-22 16:13:36+00:00,900.0,2029.1,1859.5,1877.6,0.0,0.0,5.0,74,0.973633076171875,True,REGULAR,USD,GOOGL
GOOGL230120C00920000,2021-12-22 14:38:57+00:00,920.0,1969.0,1840.0,1858.0,0.0,0.0,1.0,124,0.9575581026458739,True,REGULAR,USD,GOOGL
GOOGL230120C00940000,2021-11-10 11:53:25+00:00,940.0,1467.25,2020.5,2039.0,0.0,0.0,12.0,50,1.5297341018295285,True,REGULAR,USD,GOOGL
GOOGL230120C00960000,2021-12-22 16:13:36+00:00,960.0,1970.4,1800.5,1818.8,0.0,0.0,2.0,39,0.9256866257095338,True,REGULAR,USD,GOOGL
GOOGL230120C00980000,2021-12-22 14:33:25+00:00,980.0,1898.0,1781.0,1799.2,0.0,0.0,2.0,44,0.9107255326461791,True,REGULAR,USD,GOOGL
GOOGL230120C01000000,2021-12-15 20:54:11+00:00,1000.0,1939.05,1761.5,1779.7,0.0,0.0,1.0,71,0.8962603452682493,True,REGULAR,USD,GOOGL
GOOGL230120C01020000,2021-12-22 16:19:04+00:00,1020.0,1903.0,1742.0,1760.2,0.0,0.0,3.0,40,0.8821041452789307,True,REGULAR,USD,GOOGL
GOOGL230120C01040000,2021-12-02 15:27:12+00:00,1040.0,1817.3,1865.0,1883.0,0.0,0.0,2.0,114,1.2588957648658754,True,REGULAR,USD,GOOGL
GOOGL230120C01060000,2021-11-10 11:53:19+00:00,1060.0,1345.21,1903.0,1921.5,0.0,0.0,2.0,0,1.380477188205719,True,REGULAR,USD,GOOGL
GOOGL230120C01080000,2021-11-10 11:53:19+00:00,1080.0,1217.69,1866.5,1884.0,0.0,0.0,2.0,0,1.3160472735404967,True,REGULAR,USD,GOOGL
GOOGL230120C01100000,2021-12-13 14:33:37+00:00,1100.0,1851.75,1664.0,1682.2,0.0,0.0,2.0,20,0.828279305114746,True,REGULAR,USD,GOOGL
GOOGL230120C01120000,2021-11-10 11:53:20+00:00,1120.0,1734.67,1827.5,1863.0,0.0,0.0,10.0,41,1.2952382040023802,True,REGULAR,USD,GOOGL
GOOGL230120C01140000,2021-11-10 11:53:20+00:00,1140.0,1718.38,1804.7,1844.0,0.0,0.0,16.0,32,1.2715681258201597,True,REGULAR,USD,GOOGL
GOOGL230120C01160000,2021-11-10 11:53:20+00:00,1160.0,1689.13,1785.5,1824.5,0.0,0.0,8.0,26,1.2519454211997985,True,REGULAR,USD,GOOGL
GOOGL230120C01180000,2021-12-02 15:27:12+00:00,1180.0,1681.5,1728.5,1746.5,0.0,0.0,2.0,21,1.1258169014549257,True,REGULAR,USD,GOOGL
GOOGL230120C01200000,2021-11-10 11:53:20+00:00,1200.0,1649.57,1766.5,1785.5,0.0,0.0,10.0,24,1.2349853619575497,True,REGULAR,USD,GOOGL
GOOGL230120C01220000,2021-11-10 11:53:20+00:00,1220.0,1622.5,1727.0,1766.5,0.0,0.0,4.0,0,1.1951524922752381,True,REGULAR,USD,GOOGL
GOOGL230120C01240000,2021-11-10 11:53:20+00:00,1240.0,1603.86,1728.0,1747.0,0.0,0.0,13.0,0,1.1983377485656739,True,REGULAR,USD,GOOGL
GOOGL230120C01260000,2021-11-10 11:53:20+00:00,1260.0,1639.98,1708.5,1727.5,0.0,0.0,4.0,4,1.180050181312561,True,REGULAR,USD,GOOGL
GOOGL230120C01280000,2021-12-22 14:30:20+00:00,1280.0,1611.7,1490.0,1508.3,0.0,0.0,4.0,5,0.7246350168609619,True,REGULAR,USD,GOOGL
GOOGL230120C01300000,2021-10-29 15:10:17+00:00,1300.0,1652.8,1559.0,1577.0,0.0,0.0,1.0,16,0.916741250076294,True,REGULAR,USD,GOOGL
GOOGL230120C01320000,2022-01-04 18:16:53+00:00,1320.0,1580.0,1452.0,1470.0,0.0,0.0,1.0,3,0.7047568281936646,True,REGULAR,USD,GOOGL
GOOGL230120C01340000,2021-11-10 11:53:20+00:00,1340.0,532.9,1632.0,1650.5,0.0,0.0,1.0,0,1.1127897754287719,True,REGULAR,USD,GOOGL
GOOGL230120C01360000,2021-11-10 11:53:20+00:00,1360.0,1389.56,1593.7,1631.5,0.0,0.0,3.0,4,1.0785797414016725,True,REGULAR,USD,GOOGL
GOOGL230120C01380000,2021-11-10 11:53:20+00:00,1380.0,1551.0,1577.5,1612.5,0.0,0.0,1.0,5,1.0660561528968813,True,REGULAR,USD,GOOGL
GOOGL230120C01400000,2021-12-14 19:53:15+00:00,1400.0,1489.99,1375.5,1393.7,0.0,0.0,1.0,39,0.6662020684814456,True,REGULAR,USD,GOOGL
GOOGL230120C01410000,2021-11-10 11:53:20+00:00,1410.0,482.84,1565.0,1583.5,0.0,0.0,10.0,0,1.0580491433715822,True,REGULAR,USD,GOOGL
GOOGL230120C01420000,2021-11-10 11:53:20+00:00,1420.0,1481.04,1555.5,1574.0,0.0,0.0,2.0,4,1.0506181502532959,True,REGULAR,USD,GOOGL
GOOGL230120C01430000,2021-11-10 11:53:20+00:00,1430.0,467.0,1546.0,1564.5,0.0,0.0,3.0,6,1.043244377307892,True,REGULAR,USD,GOOGL
GOOGL230120C01440000,2021-11-09 17:15:53+00:00,1440.0,1545.42,1536.5,1555.0,0.0,0.0,1.0,10,1.0359316392135622,True,REGULAR,USD,GOOGL
GOOGL230120C01450000,2022-01-04 19:30:34+00:00,1450.0,1460.65,1328.0,1346.4,0.0,0.0,1.0,0,0.6437795021820069,True,REGULAR,USD,GOOGL
GOOGL230120C01460000,2022-01-04 19:33:05+00:00,1460.0,1456.54,1319.0,1337.0,0.0,0.0,2.0,7,0.6399839163589478,True,REGULAR,USD,GOOGL
GOOGL230120C01470000,2021-11-10 11:53:21+00:00,1470.0,1439.48,1508.0,1526.5,0.0,0.0,10.0,0,1.0143253019332885,True,REGULAR,USD,GOOGL
GOOGL230120C01480000,2021-11-10 11:53:21+00:00,1480.0,445.85,1498.5,1517.0,0.0,0.0,2.0,4,1.0072300004959105,True,REGULAR,USD,GOOGL
GOOGL230120C01490000,2021-11-16 14:30:05+00:00,1490.0,1498.5,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230120C01500000,2022-01-05 20:50:13+00:00,1500.0,1294.2,1282.5,1299.4,-130.93005,-9.187236,13.0,53,0.6243781459045412,True,REGULAR,USD,GOOGL
GOOGL230120C01505000,2021-11-10 11:53:21+00:00,1505.0,421.93,1474.5,1493.0,0.0,0.0,20.0,0,0.9892884371948242,True,REGULAR,USD,GOOGL
GOOGL230120C01510000,2021-11-10 11:53:21+00:00,1510.0,419.05,1454.0,1488.5,0.0,0.0,20.0,0,0.9724161999130247,True,REGULAR,USD,GOOGL
GOOGL230120C01515000,2021-11-05 18:03:07+00:00,1515.0,1490.04,1356.5,1374.5,0.0,0.0,1.0,42,0.7905790290451049,True,REGULAR,USD,GOOGL
GOOGL230120C01520000,2021-11-05 18:03:07+00:00,1520.0,1485.26,1352.0,1370.0,0.0,0.0,1.0,4,0.7882291990280151,True,REGULAR,USD,GOOGL
GOOGL230120C01525000,2021-11-10 11:53:21+00:00,1525.0,461.54,1456.0,1474.5,0.0,0.0,1.0,0,0.9763720014190674,True,REGULAR,USD,GOOGL
