contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220218C00195000,2022-01-18 15:46:09+00:00,195.0,157.3,179.45,181.5,0.0,0.0,45.0,45,1.7441419042968749,True,REGULAR,USD,GS
GS220218C00200000,2022-02-03 15:14:30+00:00,200.0,163.0,174.4,176.95,0.0,0.0,7.0,27,1.9765626171875001,True,REGULAR,USD,GS
GS220218C00210000,2021-12-21 16:40:31+00:00,210.0,170.85,137.45,140.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218C00220000,2022-01-10 17:44:46+00:00,220.0,175.25,153.0,155.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218C00225000,2022-02-07 16:42:25+00:00,225.0,141.81,149.45,151.55,0.0,0.0,8.0,0,1.43359658203125,True,REGULAR,USD,GS
GS220218C00240000,2021-11-19 15:47:48+00:00,240.0,146.2,142.0,145.75,0.0,0.0,1.0,0,2.528812271728515,True,REGULAR,USD,GS
GS220218C00245000,2022-01-28 20:59:51+00:00,245.0,102.03,129.5,131.9,0.0,0.0,2.0,0,1.3847687011718748,True,REGULAR,USD,GS
GS220218C00250000,2022-01-25 19:25:30+00:00,250.0,91.45,124.75,126.65,0.0,0.0,1.0,21,1.22266013671875,True,REGULAR,USD,GS
GS220218C00265000,2022-01-19 16:28:17+00:00,265.0,85.4,109.35,112.2,0.0,0.0,20.0,10,1.2465857983398436,True,REGULAR,USD,GS
GS220218C00270000,2022-01-18 14:33:47+00:00,270.0,83.6,104.2,107.15,0.0,0.0,,1,1.1777384863281248,True,REGULAR,USD,GS
GS220218C00280000,2022-02-07 15:19:41+00:00,280.0,87.1,94.15,96.55,0.0,0.0,20.0,318,0.87500125,True,REGULAR,USD,GS
GS220218C00285000,2022-01-24 17:57:44+00:00,285.0,50.4,89.25,91.5,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,GS
GS220218C00290000,2022-01-28 16:17:08+00:00,290.0,53.01,84.45,86.55,0.0,0.0,2.0,4,0.7832052929687501,True,REGULAR,USD,GS
GS220218C00295000,2022-01-28 19:56:57+00:00,295.0,49.4,79.05,81.75,0.0,0.0,2.0,2,0.8095722167968749,True,REGULAR,USD,GS
GS220218C00300000,2022-02-01 20:28:52+00:00,300.0,63.93,73.95,77.1,0.0,0.0,4.0,146,0.8452163916015624,True,REGULAR,USD,GS
GS220218C00305000,2022-01-25 14:33:08+00:00,305.0,34.79,69.05,72.1,0.0,0.0,5.0,12,0.7939473730468749,True,REGULAR,USD,GS
GS220218C00310000,2022-01-28 15:32:19+00:00,310.0,31.6,64.2,66.45,0.0,0.0,2.0,54,0.5625043750000001,True,REGULAR,USD,GS
GS220218C00315000,2022-02-01 14:32:33+00:00,315.0,41.21,59.3,61.75,0.0,0.0,1.0,11,0.6206092626953126,True,REGULAR,USD,GS
GS220218C00320000,2022-02-04 14:51:46+00:00,320.0,45.8,54.85,56.35,0.0,0.0,1.0,148,0.41797457031249996,True,REGULAR,USD,GS
GS220218C00325000,2022-02-03 20:32:05+00:00,325.0,37.68,50.25,51.6,0.0,0.0,26.0,104,0.49170430175781255,True,REGULAR,USD,GS
GS220218C00330000,2022-02-09 15:24:45+00:00,330.0,44.75,45.05,46.8,0.0,0.0,2.0,1278,0.49219257812500006,True,REGULAR,USD,GS
GS220218C00335000,2022-02-10 15:15:52+00:00,335.0,41.15,40.05,41.4,4.330002,11.759918,2.0,378,0.3398503515625,True,REGULAR,USD,GS
GS220218C00340000,2022-02-10 15:21:36+00:00,340.0,36.4,35.2,36.5,3.5200005,10.705598,1.0,3389,0.336920693359375,True,REGULAR,USD,GS
GS220218C00345000,2022-02-10 15:05:52+00:00,345.0,30.7,30.45,31.75,0.30000114,0.9868459,2.0,488,0.344733115234375,True,REGULAR,USD,GS
GS220218C00350000,2022-02-10 16:39:13+00:00,350.0,26.6,25.8,26.85,0.72999954,2.8217995,5.0,922,0.3122627368164062,True,REGULAR,USD,GS
GS220218C00355000,2022-02-10 15:47:58+00:00,355.0,22.8,21.35,22.15,2.0499992,9.879515,4.0,853,0.29566134033203123,True,REGULAR,USD,GS
GS220218C00360000,2022-02-10 15:56:53+00:00,360.0,17.0,16.8,17.6,-0.35000038,-2.0172932,12.0,1212,0.2778392529296875,True,REGULAR,USD,GS
GS220218C00365000,2022-02-10 15:18:44+00:00,365.0,13.17,12.55,13.4,0.46000004,3.6191978,20.0,1142,0.26587648193359376,True,REGULAR,USD,GS
GS220218C00370000,2022-02-10 16:26:16+00:00,370.0,9.6,9.4,9.75,0.5799999,6.430154,38.0,2035,0.26044440734863283,True,REGULAR,USD,GS
GS220218C00375000,2022-02-10 16:39:14+00:00,375.0,6.32,6.1,6.4,0.12000036,1.9354899,463.0,1408,0.2433547344970703,True,REGULAR,USD,GS
GS220218C00380000,2022-02-10 16:40:25+00:00,380.0,4.0,3.8,4.1,0.099999905,2.5641,142.0,2285,0.24323266540527344,False,REGULAR,USD,GS
GS220218C00385000,2022-02-10 16:35:15+00:00,385.0,2.22,2.17,2.35,-0.049999952,-2.202641,112.0,3624,0.23780059082031246,False,REGULAR,USD,GS
GS220218C00390000,2022-02-10 16:37:03+00:00,390.0,1.15,1.11,1.25,-0.07000005,-5.737709,37.0,902,0.23511507080078126,False,REGULAR,USD,GS
GS220218C00395000,2022-02-10 16:40:08+00:00,395.0,0.69,0.6,0.69,0.04000002,6.1538496,53.0,572,0.24097438720703124,False,REGULAR,USD,GS
GS220218C00400000,2022-02-10 16:39:25+00:00,400.0,0.37,0.33,0.38,-0.00999999,-2.6315765,256.0,3840,0.24829853271484376,False,REGULAR,USD,GS
GS220218C00405000,2022-02-10 15:46:06+00:00,405.0,0.3,0.15,0.3,0.120000005,66.666664,13.0,822,0.2739330419921875,False,REGULAR,USD,GS
GS220218C00410000,2022-02-10 15:36:16+00:00,410.0,0.17,0.09,0.21,0.050000004,41.66667,27.0,3042,0.2910227148437499,False,REGULAR,USD,GS
GS220218C00415000,2022-02-09 16:14:54+00:00,415.0,0.19,0.09,0.17,0.0,0.0,1.0,437,0.313483427734375,False,REGULAR,USD,GS
GS220218C00420000,2022-02-10 15:43:40+00:00,420.0,0.08,0.04,0.2,0.009999998,14.285712,2.0,1044,0.3540103662109374,False,REGULAR,USD,GS
GS220218C00425000,2022-02-09 20:59:44+00:00,425.0,0.05,0.06,0.08,0.0,0.0,7.0,431,0.33789724609375,False,REGULAR,USD,GS
GS220218C00430000,2022-02-10 16:05:00+00:00,430.0,0.06,0.06,0.07,0.0,0.0,2.0,457,0.36035795898437495,False,REGULAR,USD,GS
GS220218C00435000,2022-02-09 17:24:13+00:00,435.0,0.05,0.04,0.06,0.0,0.0,11.0,178,0.379889013671875,False,REGULAR,USD,GS
GS220218C00440000,2022-02-09 15:53:36+00:00,440.0,0.02,0.02,0.05,-0.01,-33.333336,2.0,235,0.397466962890625,False,REGULAR,USD,GS
GS220218C00445000,2022-02-04 18:49:05+00:00,445.0,0.07,0.01,0.05,0.0,0.0,5.0,69,0.42188078125,False,REGULAR,USD,GS
GS220218C00450000,2022-02-08 20:49:20+00:00,450.0,0.04,0.02,0.04,0.0,0.0,45.0,802,0.437505625,False,REGULAR,USD,GS
GS220218C00455000,2022-02-04 20:40:12+00:00,455.0,0.05,0.01,0.04,0.0,0.0,1.0,81,0.46094289062500005,False,REGULAR,USD,GS
GS220218C00460000,2022-02-01 18:56:48+00:00,460.0,0.06,0.02,0.04,0.0,0.0,15.0,359,0.48438015625,False,REGULAR,USD,GS
GS220218C00465000,2022-02-09 17:46:04+00:00,465.0,0.01,0.0,0.1,0.0,0.0,3.0,337,0.5195360546875,False,REGULAR,USD,GS
GS220218C00470000,2022-02-09 16:03:37+00:00,470.0,0.02,0.0,0.03,0.0,0.0,1.0,110,0.51562984375,False,REGULAR,USD,GS
GS220218C00475000,2022-02-08 14:30:22+00:00,475.0,0.01,0.0,0.03,0.0,0.0,1.0,61,0.500005,False,REGULAR,USD,GS
GS220218C00480000,2022-02-01 20:30:28+00:00,480.0,0.04,0.0,0.06,0.0,0.0,91.0,692,0.5585981640625001,False,REGULAR,USD,GS
GS220218C00485000,2022-02-01 20:29:49+00:00,485.0,0.04,0.0,0.03,0.0,0.0,66.0,73,0.5429733203125001,False,REGULAR,USD,GS
GS220218C00490000,2022-02-04 18:33:20+00:00,490.0,0.02,0.0,0.08,0.0,0.0,1.0,11,0.6171913281250001,False,REGULAR,USD,GS
GS220218C00495000,2022-01-05 20:50:10+00:00,495.0,0.5,0.0,0.08,0.0,0.0,1.0,1,0.6367223828125,False,REGULAR,USD,GS
GS220218C00500000,2022-02-08 14:43:27+00:00,500.0,0.03,0.0,0.03,0.0,0.0,120.0,242,0.6015664843750002,False,REGULAR,USD,GS
GS220218C00505000,2022-01-12 16:25:49+00:00,505.0,0.28,0.0,0.14,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,GS
GS220218C00510000,2021-12-09 17:31:45+00:00,510.0,0.89,0.12,0.6,0.0,0.0,2.0,3,0.9047861083984375,False,REGULAR,USD,GS
GS220218C00520000,2021-12-22 18:17:58+00:00,520.0,0.3,0.0,0.32,0.0,0.0,1.0,2,0.85742330078125,False,REGULAR,USD,GS
GS220218C00530000,2021-11-23 14:34:53+00:00,530.0,1.28,0.07,0.3,0.0,0.0,,1,0.9160164648437501,False,REGULAR,USD,GS
GS220218C00535000,2022-01-10 16:19:10+00:00,535.0,0.21,0.0,0.03,0.0,0.0,12.0,9,0.726565234375,False,REGULAR,USD,GS
GS220218C00540000,2022-02-08 14:43:27+00:00,540.0,0.02,0.0,0.03,0.0,0.0,1.0,238,0.7500025,False,REGULAR,USD,GS
GS220218C00550000,2022-02-08 20:53:13+00:00,550.0,0.02,0.4,0.15,0.0,0.0,1.0,4,1.0517625537109376,False,REGULAR,USD,GS
GS220218C00560000,2022-01-19 16:17:01+00:00,560.0,0.03,0.0,0.12,0.0,0.0,1.0,0,0.92187578125,False,REGULAR,USD,GS
GS220218C00570000,2022-01-03 15:12:12+00:00,570.0,0.13,0.0,0.22,0.0,0.0,4.0,6,1.01953615234375,False,REGULAR,USD,GS
GS220218C00575000,2022-01-11 19:44:06+00:00,575.0,0.1,0.0,0.21,0.0,0.0,1.0,1,1.0332079589843752,False,REGULAR,USD,GS
GS220218C00585000,2022-01-03 15:33:03+00:00,585.0,0.13,0.0,0.22,0.0,0.0,,13,1.0742233789062503,False,REGULAR,USD,GS
GS220218C00590000,2022-01-13 16:02:54+00:00,590.0,0.07,0.0,0.21,0.0,0.0,10.0,22,1.0859420703125,False,REGULAR,USD,GS
GS220218C00600000,2022-01-24 15:04:05+00:00,600.0,0.08,0.0,0.02,0.0,0.0,20.0,571,0.9062509375,False,REGULAR,USD,GS
GS220218C00610000,2021-11-24 20:30:13+00:00,610.0,0.37,0.0,0.58,0.0,0.0,,1,1.2988316308593748,False,REGULAR,USD,GS
GS220218C00620000,2022-01-27 15:20:46+00:00,620.0,0.1,0.0,0.21,0.0,0.0,5.0,517,1.19141029296875,False,REGULAR,USD,GS
