contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230317C00110000,2022-02-10 20:15:19+00:00,110.0,193.25,183.75,188.15,0.0,0.0,3,128,0.6192665026855471,True,REGULAR,USD,MSFT
MSFT230317C00115000,2022-02-10 18:35:33+00:00,115.0,183.0,180.0,183.4,-5.0,-2.6595745,2,55,0.5210008837890624,True,REGULAR,USD,MSFT
MSFT230317C00120000,2022-01-26 15:24:58+00:00,120.0,180.95,174.15,178.5,0.0,0.0,31,147,0.5842937078857422,True,REGULAR,USD,MSFT
MSFT230317C00125000,2022-01-26 19:34:31+00:00,125.0,178.0,169.5,173.9,0.0,0.0,15,13,0.5756878369140624,True,REGULAR,USD,MSFT
MSFT230317C00130000,2022-02-03 20:10:58+00:00,130.0,175.5,164.7,169.0,0.0,0.0,3,25,0.5560957476806643,True,REGULAR,USD,MSFT
MSFT230317C00135000,2021-12-10 17:42:51+00:00,135.0,205.2,178.4,182.85,0.0,0.0,2,35,0.9118050811767577,True,REGULAR,USD,MSFT
MSFT230317C00140000,2022-01-26 15:15:37+00:00,140.0,165.0,155.25,159.8,0.0,0.0,1,225,0.5371750384521485,True,REGULAR,USD,MSFT
MSFT230317C00145000,2022-01-20 15:59:23+00:00,145.0,167.0,150.55,155.0,0.0,0.0,9,0,0.521367091064453,True,REGULAR,USD,MSFT
MSFT230317C00150000,2022-02-09 15:13:06+00:00,150.0,161.8,147.0,150.5,0.0,0.0,1,58,0.5137988073730468,True,REGULAR,USD,MSFT
MSFT230317C00155000,2022-02-07 16:11:06+00:00,155.0,152.7,141.3,145.9,0.0,0.0,1,46,0.5031177618408205,True,REGULAR,USD,MSFT
MSFT230317C00160000,2022-01-21 15:00:24+00:00,160.0,150.0,138.0,141.3,0.0,0.0,1,53,0.49219257812500006,True,REGULAR,USD,MSFT
MSFT230317C00165000,2022-01-21 15:27:29+00:00,165.0,138.65,132.25,136.5,0.0,0.0,1,79,0.47662876892089845,True,REGULAR,USD,MSFT
MSFT230317C00170000,2022-02-11 20:39:23+00:00,170.0,130.0,127.65,132.0,-9.869995,-7.056549,1,223,0.46759565612792964,True,REGULAR,USD,MSFT
MSFT230317C00175000,2022-02-09 20:34:52+00:00,175.0,139.0,123.2,127.5,0.0,0.0,5,0,0.45822685333251967,True,REGULAR,USD,MSFT
MSFT230317C00180000,2022-01-28 14:31:33+00:00,180.0,125.0,118.75,123.0,0.0,0.0,1,95,0.4484918432617187,True,REGULAR,USD,MSFT
MSFT230317C00185000,2022-02-11 20:18:35+00:00,185.0,117.5,114.35,118.95,-8.449997,-6.709009,3,232,0.44635563415527346,True,REGULAR,USD,MSFT
MSFT230317C00190000,2022-01-24 16:14:30+00:00,190.0,103.15,110.0,114.5,0.0,0.0,1,136,0.436529072265625,True,REGULAR,USD,MSFT
MSFT230317C00195000,2022-01-24 14:32:04+00:00,195.0,102.5,105.7,110.0,0.0,0.0,1,31,0.4256038885498047,True,REGULAR,USD,MSFT
MSFT230317C00200000,2022-02-11 15:31:23+00:00,200.0,108.25,102.35,106.0,-1.75,-1.590909,1,401,0.4220333676147461,True,REGULAR,USD,MSFT
MSFT230317C00205000,2022-01-31 20:50:10+00:00,205.0,112.72,98.2,101.5,0.0,0.0,2,52,0.41046732116699214,True,REGULAR,USD,MSFT
MSFT230317C00210000,2022-02-11 14:51:17+00:00,210.0,102.0,93.05,97.5,-5.5199966,-5.133926,1,199,0.4055845574951171,True,REGULAR,USD,MSFT
MSFT230317C00215000,2022-02-02 18:26:41+00:00,215.0,104.74,89.25,93.5,0.0,0.0,1,241,0.399969379272461,True,REGULAR,USD,MSFT
MSFT230317C00220000,2022-02-11 15:37:30+00:00,220.0,91.18,85.05,89.5,-3.2600021,-3.4519293,11,0,0.39371333831787114,True,REGULAR,USD,MSFT
MSFT230317C00225000,2022-02-02 15:05:49+00:00,225.0,99.7,81.95,85.5,0.0,0.0,1,198,0.3868774691772461,True,REGULAR,USD,MSFT
MSFT230317C00230000,2022-02-11 20:20:25+00:00,230.0,80.29,77.6,81.5,-11.510002,-12.538128,6,538,0.37949228912353516,True,REGULAR,USD,MSFT
MSFT230317C00235000,2022-02-11 20:45:45+00:00,235.0,76.0,74.35,77.95,-6.3899994,-7.755795,3,0,0.3765626309204102,True,REGULAR,USD,MSFT
MSFT230317C00240000,2022-02-11 18:33:05+00:00,240.0,73.75,70.55,74.0,-5.199997,-6.5864434,2,1017,0.36855184677124025,True,REGULAR,USD,MSFT
MSFT230317C00245000,2022-02-10 20:12:12+00:00,245.0,73.7,66.1,70.35,0.0,0.0,1,0,0.3631502894592285,True,REGULAR,USD,MSFT
MSFT230317C00250000,2022-02-10 17:33:54+00:00,250.0,72.4,63.45,67.0,0.0,0.0,3,693,0.3600680448913574,True,REGULAR,USD,MSFT
MSFT230317C00255000,2022-02-04 20:12:44+00:00,255.0,72.0,59.0,63.45,0.0,0.0,1,278,0.3542850216674803,True,REGULAR,USD,MSFT
MSFT230317C00260000,2022-02-11 15:31:23+00:00,260.0,61.15,56.6,60.3,-0.25,-0.40716612,1,553,0.3515995016479492,True,REGULAR,USD,MSFT
MSFT230317C00265000,2022-02-08 20:33:07+00:00,265.0,60.41,53.6,57.0,0.0,0.0,2,0,0.3467472552490234,True,REGULAR,USD,MSFT
MSFT230317C00270000,2022-02-11 20:57:54+00:00,270.0,50.2,50.15,53.9,-10.149998,-16.818554,2,817,0.34299363067626953,True,REGULAR,USD,MSFT
MSFT230317C00275000,2022-02-09 18:17:53+00:00,275.0,56.45,47.1,50.95,0.0,0.0,1,462,0.33981983428955076,True,REGULAR,USD,MSFT
MSFT230317C00280000,2022-02-11 18:33:26+00:00,280.0,47.32,44.15,47.95,-2.1800003,-4.4040413,5,0,0.3354558642578125,True,REGULAR,USD,MSFT
MSFT230317C00285000,2022-02-11 16:50:05+00:00,285.0,45.11,41.6,45.25,-6.8899994,-13.249999,2,322,0.33290767196655274,True,REGULAR,USD,MSFT
MSFT230317C00290000,2022-02-11 19:48:52+00:00,290.0,40.74,39.5,42.45,-6.329998,-13.448052,3,233,0.32875732284545894,True,REGULAR,USD,MSFT
MSFT230317C00295000,2022-02-11 20:49:15+00:00,295.0,39.15,36.0,39.85,-2.6899986,-6.429251,13,0,0.3255224919128417,True,REGULAR,USD,MSFT
MSFT230317C00300000,2022-02-11 20:57:29+00:00,300.0,35.68,34.75,37.75,-2.1699982,-5.7331524,87,4034,0.32565981964111324,False,REGULAR,USD,MSFT
MSFT230317C00305000,2022-02-11 18:42:25+00:00,305.0,33.62,31.15,35.05,-2.6800003,-7.382921,2,1124,0.32010567596435535,False,REGULAR,USD,MSFT
MSFT230317C00310000,2022-02-11 20:53:39+00:00,310.0,33.35,30.5,32.95,0.34999847,1.0606015,11,963,0.3187018814086914,False,REGULAR,USD,MSFT
MSFT230317C00315000,2022-02-11 16:49:39+00:00,315.0,31.05,26.7,30.85,-1.4900017,-4.5789847,2,1015,0.3165656723022461,False,REGULAR,USD,MSFT
MSFT230317C00320000,2022-02-11 15:35:05+00:00,320.0,28.4,24.8,28.75,-0.20000076,-0.6993033,8,2092,0.31368179000854496,False,REGULAR,USD,MSFT
MSFT230317C00325000,2022-02-11 16:07:04+00:00,325.0,25.64,22.7,26.8,-1.0100002,-3.7898698,3,510,0.3112861840820312,False,REGULAR,USD,MSFT
MSFT230317C00330000,2022-02-11 20:47:54+00:00,330.0,23.0,23.0,25.35,-2.3999996,-9.448817,43,888,0.3122932540893554,False,REGULAR,USD,MSFT
MSFT230317C00335000,2022-02-11 20:01:21+00:00,335.0,22.0,19.3,23.5,-0.75,-3.2967036,8,0,0.30930256134033207,False,REGULAR,USD,MSFT
MSFT230317C00340000,2022-02-11 20:11:42+00:00,340.0,19.4,17.85,21.95,-2.2299995,-10.309753,27,2543,0.30811238769531246,False,REGULAR,USD,MSFT
MSFT230317C00345000,2022-02-11 14:30:03+00:00,345.0,20.29,16.3,20.5,-0.90999985,-4.292452,1,2629,0.3071053176879882,False,REGULAR,USD,MSFT
MSFT230317C00350000,2022-02-11 20:46:30+00:00,350.0,17.23,16.4,19.2,-0.77000046,-4.27778,75,1358,0.306723851776123,False,REGULAR,USD,MSFT
