contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230120C01400000,2022-02-11 15:48:33+00:00,1400.0,1772.6,1687.0,1705.5,2.0999756,0.11860918,4.0,20,0.5370834866333009,True,REGULAR,USD,AMZN
AMZN230120C01420000,2022-02-01 15:00:19+00:00,1420.0,1584.5,1668.0,1686.0,0.0,0.0,,3,0.5315522309112549,True,REGULAR,USD,AMZN
AMZN230120C01440000,2022-02-03 14:54:07+00:00,1440.0,1438.5,1649.0,1667.0,0.0,0.0,,1,0.5269898986053466,True,REGULAR,USD,AMZN
AMZN230120C01450000,2022-02-04 14:31:40+00:00,1450.0,1624.5,1639.5,1657.5,0.0,0.0,1.0,0,0.524693473815918,True,REGULAR,USD,AMZN
AMZN230120C01460000,2022-02-07 15:38:52+00:00,1460.0,1807.6,1630.0,1648.0,0.0,0.0,1.0,0,0.5223817903900145,True,REGULAR,USD,AMZN
AMZN230120C01480000,2022-02-04 15:39:35+00:00,1480.0,1673.53,1611.0,1629.5,0.0,0.0,1.0,0,0.5186434244537355,True,REGULAR,USD,AMZN
AMZN230120C01500000,2022-02-09 18:11:59+00:00,1500.0,1767.83,1592.0,1610.5,0.0,0.0,2.0,159,0.513939949760437,True,REGULAR,USD,AMZN
AMZN230120C01520000,2022-01-07 14:31:33+00:00,1520.0,1778.0,1659.5,1677.5,0.0,0.0,2.0,55,0.7272595023345947,True,REGULAR,USD,AMZN
AMZN230120C01540000,2022-02-08 14:34:30+00:00,1540.0,1631.0,1554.0,1572.5,0.0,0.0,1.0,92,0.5044528925323487,True,REGULAR,USD,AMZN
AMZN230120C01550000,2022-01-07 14:31:33+00:00,1550.0,1749.5,1631.0,1649.0,0.0,0.0,2.0,63,0.7141752215576171,True,REGULAR,USD,AMZN
AMZN230120C01560000,2021-11-09 14:33:13+00:00,1560.0,1981.0,1904.0,1922.5,0.0,0.0,1.0,235,1.2058107031440737,True,REGULAR,USD,AMZN
AMZN230120C01580000,2022-02-11 16:11:48+00:00,1580.0,1592.46,1516.5,1535.0,130.95996,8.960654,4.0,0,0.5240716843795775,True,REGULAR,USD,AMZN
AMZN230120C01600000,2022-02-11 19:07:12+00:00,1600.0,1517.6,1498.0,1516.5,-110.26001,-6.77331,1.0,125,0.5199785551452636,True,REGULAR,USD,AMZN
AMZN230120C01620000,2022-02-04 14:32:14+00:00,1620.0,1469.5,1479.5,1497.5,0.0,0.0,1.0,0,0.5144701873779296,True,REGULAR,USD,AMZN
AMZN230120C01640000,2022-02-04 16:32:14+00:00,1640.0,1534.04,1460.5,1479.0,0.0,0.0,3.0,67,0.5102969503021241,True,REGULAR,USD,AMZN
