contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220225C00055000,2022-01-28 14:40:59+00:00,55.0,7.65,21.15,24.0,0.0,0.0,2,2,1.5625021874999998,True,REGULAR,USD,TTD
TTD220225C00060000,2022-02-11 19:17:23+00:00,60.0,17.82,17.4,18.85,-3.1800003,-15.1428585,1,60,1.4209013330078126,True,REGULAR,USD,TTD
TTD220225C00061000,2022-02-11 17:57:54+00:00,61.0,19.18,16.75,17.95,15.18,379.5,1,100,1.4189482177734376,True,REGULAR,USD,TTD
TTD220225C00062000,2022-02-11 20:26:48+00:00,62.0,16.5,15.85,17.45,0.20000076,1.2269986,1,34,1.431643466796875,True,REGULAR,USD,TTD
TTD220225C00063000,2022-01-31 17:38:19+00:00,63.0,9.05,15.15,16.7,0.0,0.0,38,38,1.4321317456054685,True,REGULAR,USD,TTD
TTD220225C00064000,2022-02-07 20:59:14+00:00,64.0,13.05,14.35,15.9,0.0,0.0,3,3,1.41015919921875,True,REGULAR,USD,TTD
TTD220225C00065000,2022-02-11 20:24:40+00:00,65.0,13.98,13.65,15.1,-4.0699997,-22.548475,2,231,1.396487392578125,True,REGULAR,USD,TTD
TTD220225C00066000,2022-02-11 16:45:40+00:00,66.0,14.95,11.8,14.65,-3.8499994,-20.478722,10,28,1.2905308911132813,True,REGULAR,USD,TTD
TTD220225C00067000,2022-02-11 15:39:58+00:00,67.0,16.0,11.75,14.1,1.0,6.666667,1,239,1.3698761975097655,True,REGULAR,USD,TTD
TTD220225C00068000,2022-02-11 17:01:51+00:00,68.0,12.04,11.4,13.05,0.34000015,2.9059842,12,35,1.3564485302734375,True,REGULAR,USD,TTD
TTD220225C00069000,2022-02-11 15:24:05+00:00,69.0,14.3,11.05,12.0,4.08,39.92172,2,5,1.3396029113769528,True,REGULAR,USD,TTD
TTD220225C00070000,2022-02-11 19:47:04+00:00,70.0,10.05,10.25,12.05,-4.7,-31.864405,51,239,1.382327307128906,True,REGULAR,USD,TTD
TTD220225C00071000,2022-02-11 20:40:52+00:00,71.0,9.6,9.55,11.35,0.5799999,6.4301543,13,35,1.3574250878906249,True,REGULAR,USD,TTD
TTD220225C00072000,2022-02-11 18:34:03+00:00,72.0,9.3,8.4,10.7,-4.0,-30.075186,22,56,1.2924840063476561,True,REGULAR,USD,TTD
TTD220225C00073000,2022-02-11 20:08:16+00:00,73.0,8.78,8.75,9.35,-3.6800003,-29.534513,1,59,1.2988316308593748,True,REGULAR,USD,TTD
TTD220225C00074000,2022-02-11 20:45:25+00:00,74.0,7.93,8.0,8.95,-1.1600003,-12.76128,7,19,1.2876012182617185,True,REGULAR,USD,TTD
TTD220225C00075000,2022-02-11 20:56:28+00:00,75.0,8.03,7.05,8.35,-3.0700006,-27.657663,23,170,1.2373085009765623,True,REGULAR,USD,TTD
TTD220225C00076000,2022-02-11 20:48:08+00:00,76.0,7.25,7.0,7.8,-3.0500002,-29.611652,29,160,1.267337647705078,True,REGULAR,USD,TTD
TTD220225C00077000,2022-02-11 20:17:06+00:00,77.0,6.75,6.35,7.45,-2.46,-26.710098,12,78,1.2583044897460938,False,REGULAR,USD,TTD
TTD220225C00078000,2022-02-11 20:23:49+00:00,78.0,6.15,5.9,7.0,-2.5499997,-29.310343,26,322,1.2543982592773437,False,REGULAR,USD,TTD
TTD220225C00079000,2022-02-11 18:53:19+00:00,79.0,5.4,5.55,6.3,-4.07,-42.977825,13,218,1.2334022705078125,False,REGULAR,USD,TTD
TTD220225C00080000,2022-02-11 20:58:56+00:00,80.0,5.5,4.95,5.85,-1.9000001,-25.675674,120,761,1.2089883300781248,False,REGULAR,USD,TTD
TTD220225C00081000,2022-02-11 20:34:00+00:00,81.0,5.0,4.8,5.65,-2.1999998,-30.555552,50,167,1.2421912890624998,False,REGULAR,USD,TTD
