contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUN220218C00018000,2021-11-10 11:47:59+00:00,18.0,8.4,14.4,15.4,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00020000,2021-10-27 19:14:41+00:00,20.0,11.72,12.5,12.7,0.0,0.0,5,23,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00022000,2021-11-16 16:47:08+00:00,22.0,11.4,10.8,11.2,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00023000,2021-11-10 11:47:59+00:00,23.0,9.0,9.7,10.0,0.0,0.0,4,32,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00024000,2021-11-18 15:34:00+00:00,24.0,9.1,8.4,9.0,0.0,0.0,6,19,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00025000,2021-12-27 14:46:12+00:00,25.0,10.3,10.6,10.9,0.0,0.0,13,43,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00026000,2021-12-29 17:06:45+00:00,26.0,8.9,9.6,10.0,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00027000,2022-01-05 18:38:12+00:00,27.0,9.46,8.6,9.0,0.15999985,1.7204285,1,205,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00028000,2022-01-05 17:19:52+00:00,28.0,8.6,7.7,8.0,0.6000004,7.500005,1,66,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00029000,2022-01-05 16:12:05+00:00,29.0,7.56,6.7,7.0,1.4699998,24.137928,10,50,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00030000,2022-01-05 20:08:24+00:00,30.0,6.08,5.8,6.0,0.27999973,4.8275814,3,162,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00031000,2022-01-04 18:07:45+00:00,31.0,5.5,4.9,5.1,0.0,0.0,2,96,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00032000,2022-01-05 19:34:35+00:00,32.0,4.5,4.0,4.2,0.54999995,13.924048,70,164,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00033000,2022-01-04 16:36:06+00:00,33.0,3.56,3.2,3.4,0.0,0.0,6,128,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00034000,2022-01-05 15:48:27+00:00,34.0,3.2,2.5,2.7,0.24000001,8.1081085,85,134,1.0000000000000003e-05,True,REGULAR,USD,HUN
HUN220218C00035000,2022-01-05 20:44:05+00:00,35.0,2.05,1.9,2.05,-0.26,-11.255411,16,859,0.45508357421875,True,REGULAR,USD,HUN
HUN220218C00036000,2022-01-05 15:33:12+00:00,36.0,2.0,1.35,1.5,0.25,14.285715,8,204,0.5117236328125,True,REGULAR,USD,HUN
HUN220218C00037000,2022-01-05 20:19:24+00:00,37.0,1.12,0.95,1.1,-0.08000004,-6.66667,39,2197,0.586918193359375,False,REGULAR,USD,HUN
HUN220218C00038000,2022-01-05 20:01:22+00:00,38.0,0.8,0.65,0.85,-0.110000014,-12.0879135,13,230,0.6523472265625001,False,REGULAR,USD,HUN
HUN220218C00039000,2021-12-31 20:11:56+00:00,39.0,0.3,0.45,0.6,0.0,0.0,4,7,0.6914093359375001,False,REGULAR,USD,HUN
HUN220218C00040000,2022-01-05 15:32:32+00:00,40.0,0.5,0.3,0.45,0.099999994,24.999998,18,1047,0.7324245507812499,False,REGULAR,USD,HUN
HUN220218C00042000,2021-11-26 17:35:58+00:00,42.0,0.2,0.0,0.2,0.0,0.0,1,1,0.6816438085937502,False,REGULAR,USD,HUN
HUN220218C00045000,2021-11-10 11:47:59+00:00,45.0,0.2,0.1,0.2,0.0,0.0,1,1,1.0273486132812502,False,REGULAR,USD,HUN
