contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220218C01060000,2022-02-03 14:47:27+00:00,1060.0,1367.0,1579.0,1596.3,0.0,0.0,1.0,2,3.11169655670166,True,REGULAR,USD,BKNG
BKNG220218C01080000,2022-01-21 17:24:24+00:00,1080.0,1321.5,1558.1,1574.5,0.0,0.0,1.0,0,2.9755884985351564,True,REGULAR,USD,BKNG
BKNG220218C01100000,2022-01-24 14:45:21+00:00,1100.0,1391.0,1539.0,1555.8,0.0,0.0,1.0,1,2.9825464889526363,True,REGULAR,USD,BKNG
BKNG220218C01140000,2022-01-24 14:41:27+00:00,1140.0,1158.1,1499.7,1515.8,0.0,0.0,2.0,3,2.8902615634155273,True,REGULAR,USD,BKNG
BKNG220218C01160000,2022-01-26 19:00:12+00:00,1160.0,1257.0,1477.4,1491.6,0.0,0.0,1.0,1,2.648807088928223,True,REGULAR,USD,BKNG
BKNG220218C01200000,2022-01-24 14:54:10+00:00,1200.0,1088.2,1439.8,1455.3,0.0,0.0,,0,2.720401148223877,True,REGULAR,USD,BKNG
BKNG220218C01220000,2022-01-26 19:00:13+00:00,1220.0,1197.0,1421.9,1434.0,0.0,0.0,1.0,2,2.6886019113159176,True,REGULAR,USD,BKNG
BKNG220218C01240000,2021-12-13 05:14:14+00:00,1240.0,1058.8,1220.5,1237.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01260000,2022-01-31 15:13:10+00:00,1260.0,1171.0,1375.0,1391.6,0.0,0.0,1.0,1,2.328861599731445,True,REGULAR,USD,BKNG
BKNG220218C01280000,2022-02-03 14:33:03+00:00,1280.0,1148.5,1358.7,1375.2,0.0,0.0,,1,2.491092639465332,True,REGULAR,USD,BKNG
BKNG220218C01300000,2022-02-01 14:46:46+00:00,1300.0,1165.0,1341.8,1353.9,0.0,0.0,,1,2.485477419128418,True,REGULAR,USD,BKNG
BKNG220218C01320000,2022-01-24 14:44:15+00:00,1320.0,968.9,1318.5,1331.6,0.0,0.0,1.0,1,2.3000530780029296,True,REGULAR,USD,BKNG
BKNG220218C01340000,2022-01-24 14:37:40+00:00,1340.0,978.8,1296.8,1314.0,0.0,0.0,,1,2.2739300964355467,True,REGULAR,USD,BKNG
BKNG220218C01360000,2021-11-12 14:35:32+00:00,1360.0,1117.6,789.0,807.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01380000,2022-01-24 14:52:39+00:00,1380.0,898.0,1261.8,1280.5,0.0,0.0,2.0,2,2.427860375671387,True,REGULAR,USD,BKNG
BKNG220218C01420000,2021-11-08 14:30:56+00:00,1420.0,1242.8,814.5,832.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01440000,2022-01-31 15:13:10+00:00,1440.0,991.5,1197.9,1211.6,0.0,0.0,,0,2.026005911560058,True,REGULAR,USD,BKNG
BKNG220218C01450000,2022-01-24 14:44:31+00:00,1450.0,842.4,1188.1,1205.2,0.0,0.0,,1,2.093937870635986,True,REGULAR,USD,BKNG
BKNG220218C01460000,2022-01-24 14:47:27+00:00,1460.0,829.0,1178.8,1194.0,0.0,0.0,,1,2.062016563720703,True,REGULAR,USD,BKNG
BKNG220218C01490000,2022-01-31 15:13:20+00:00,1490.0,947.0,1148.1,1165.2,0.0,0.0,1.0,1,2.010258880615234,True,REGULAR,USD,BKNG
BKNG220218C01500000,2022-01-24 15:28:50+00:00,1500.0,786.1,1138.7,1155.4,0.0,0.0,1.0,2,2.006108500366211,True,REGULAR,USD,BKNG
BKNG220218C01510000,2022-01-24 14:38:26+00:00,1510.0,809.9,1127.9,1145.1,0.0,0.0,,1,1.9630128802490234,True,REGULAR,USD,BKNG
BKNG220218C01530000,2022-01-26 19:51:47+00:00,1530.0,850.8,1111.8,1121.6,0.0,0.0,2.0,1,1.9306644091796876,True,REGULAR,USD,BKNG
BKNG220218C01550000,2022-01-24 14:40:38+00:00,1550.0,774.8,1087.7,1104.0,0.0,0.0,,1,1.855774646911621,True,REGULAR,USD,BKNG
BKNG220218C01560000,2021-10-18 13:36:33+00:00,1560.0,982.6,784.5,802.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01580000,2021-11-03 14:12:33+00:00,1580.0,873.5,557.1,572.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01600000,2022-01-28 15:09:00+00:00,1600.0,891.1,1037.7,1051.6,0.0,0.0,1.0,2,1.708131342163086,True,REGULAR,USD,BKNG
BKNG220218C01610000,2022-01-24 14:45:22+00:00,1610.0,679.0,1027.7,1045.2,0.0,0.0,,1,1.7634899520874021,True,REGULAR,USD,BKNG
BKNG220218C01640000,2021-12-13 14:37:44+00:00,1640.0,568.9,795.9,812.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01660000,2021-12-17 14:31:39+00:00,1660.0,506.2,723.8,738.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01680000,2021-12-13 14:37:44+00:00,1680.0,531.2,755.9,771.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01700000,2022-02-03 20:59:21+00:00,1700.0,742.38,938.0,951.6,0.0,0.0,47.0,4,1.532900284729004,True,REGULAR,USD,BKNG
BKNG220218C01720000,2021-11-03 14:12:33+00:00,1720.0,738.6,433.0,447.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01780000,2021-12-13 05:14:19+00:00,1780.0,522.5,685.3,702.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01800000,2022-01-19 19:08:15+00:00,1800.0,541.44,838.8,854.7,0.0,0.0,1.0,4,1.4261503302001952,True,REGULAR,USD,BKNG
BKNG220218C01840000,2021-11-10 11:52:36+00:00,1840.0,709.9,416.3,431.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01900000,2022-02-08 14:37:24+00:00,1900.0,592.0,737.7,754.2,0.0,0.0,1.0,2,1.2311439810180667,True,REGULAR,USD,BKNG
BKNG220218C01920000,2022-02-02 14:59:16+00:00,1920.0,548.88,718.2,735.4,0.0,0.0,15.0,15,1.22266013671875,True,REGULAR,USD,BKNG
BKNG220218C01940000,2022-02-02 14:59:16+00:00,1940.0,529.18,698.5,715.0,0.0,0.0,15.0,16,1.1880533761596679,True,REGULAR,USD,BKNG
BKNG220218C01960000,2021-10-19 15:00:42+00:00,1960.0,560.1,407.8,422.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C01980000,2021-11-03 14:12:33+00:00,1980.0,496.2,234.3,245.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02000000,2022-02-03 18:21:19+00:00,2000.0,451.7,642.3,652.2,0.0,0.0,3.0,7,1.102604584655762,True,REGULAR,USD,BKNG
BKNG220218C02010000,2022-01-24 14:38:08+00:00,2010.0,330.9,631.6,642.2,0.0,0.0,,1,1.077519260864258,True,REGULAR,USD,BKNG
BKNG220218C02045000,2022-01-25 14:39:48+00:00,2045.0,292.5,594.3,609.7,0.0,0.0,,1,1.023625487365723,True,REGULAR,USD,BKNG
BKNG220218C02050000,2022-01-11 14:46:17+00:00,2050.0,377.83,586.0,602.4,0.0,0.0,1.0,2,0.9414678704833983,True,REGULAR,USD,BKNG
BKNG220218C02055000,2022-01-27 15:00:34+00:00,2055.0,364.0,580.9,597.4,0.0,0.0,,1,0.9324347576904297,True,REGULAR,USD,BKNG
BKNG220218C02070000,2021-12-03 19:07:30+00:00,2070.0,175.0,345.8,359.5,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02080000,2022-01-24 17:24:59+00:00,2080.0,205.0,559.0,572.6,0.0,0.0,1.0,0,0.9388433850097657,True,REGULAR,USD,BKNG
BKNG220218C02090000,2022-01-31 14:57:15+00:00,2090.0,331.9,550.0,566.3,0.0,0.0,5.0,2,0.9774782525634766,True,REGULAR,USD,BKNG
BKNG220218C02100000,2022-02-09 14:30:02+00:00,2100.0,503.3,538.9,554.3,0.0,0.0,2.0,10,0.9269416485595703,True,REGULAR,USD,BKNG
BKNG220218C02110000,2021-12-09 14:38:47+00:00,2110.0,243.57,341.0,355.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02120000,2022-02-02 14:36:10+00:00,2120.0,360.0,519.0,532.9,0.0,0.0,2.0,6,0.8806164282226561,True,REGULAR,USD,BKNG
BKNG220218C02130000,2021-12-21 15:03:49+00:00,2130.0,220.0,239.4,257.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02135000,2022-01-18 17:17:05+00:00,2135.0,303.6,505.2,518.0,0.0,0.0,,1,0.8722546954345702,True,REGULAR,USD,BKNG
BKNG220218C02140000,2021-12-31 17:38:44+00:00,2140.0,291.58,282.8,298.5,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02145000,2021-12-31 17:38:44+00:00,2145.0,287.33,279.3,294.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02150000,2022-02-09 14:30:02+00:00,2150.0,454.3,488.9,506.8,0.0,0.0,1.0,5,0.8753064227294922,True,REGULAR,USD,BKNG
BKNG220218C02160000,2022-01-18 17:17:53+00:00,2160.0,285.5,480.5,494.9,0.0,0.0,1.0,7,0.8564467480468749,True,REGULAR,USD,BKNG
BKNG220218C02170000,2022-01-26 19:00:16+00:00,2170.0,277.0,468.2,483.4,0.0,0.0,1.0,2,0.800630655822754,True,REGULAR,USD,BKNG
BKNG220218C02175000,2021-12-16 16:43:58+00:00,2175.0,118.4,288.8,304.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02180000,2021-12-21 15:21:59+00:00,2180.0,208.7,201.3,217.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02185000,2021-12-16 15:27:12+00:00,2185.0,107.75,280.6,295.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02190000,2022-01-18 20:46:08+00:00,2190.0,226.02,450.6,464.8,0.0,0.0,10.0,14,0.8092975613403319,True,REGULAR,USD,BKNG
BKNG220218C02200000,2022-02-09 14:30:02+00:00,2200.0,404.65,440.7,457.1,0.0,0.0,1.0,175,0.8159808441162109,True,REGULAR,USD,BKNG
BKNG220218C02210000,2021-12-27 15:47:20+00:00,2210.0,254.16,193.9,210.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02220000,2022-01-24 18:26:34+00:00,2220.0,141.61,419.5,434.0,0.0,0.0,1.0,15,0.7441737008666992,True,REGULAR,USD,BKNG
BKNG220218C02230000,2022-02-08 15:40:42+00:00,2230.0,278.4,407.1,424.1,0.0,0.0,1.0,5,0.7057829714965821,True,REGULAR,USD,BKNG
