contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT240119C00110000,2022-02-09 20:06:22+00:00,110.0,107.11,102.05,105.3,0.0,0.0,5,148,0.3701845208740234,True,REGULAR,USD,TGT
TGT240119C00115000,2022-02-09 14:30:01+00:00,115.0,102.27,97.7,100.95,0.0,0.0,3,15,0.3657900335693359,True,REGULAR,USD,TGT
TGT240119C00120000,2022-02-03 14:41:50+00:00,120.0,98.0,93.1,96.5,0.0,0.0,1,11,0.35767243896484374,True,REGULAR,USD,TGT
TGT240119C00125000,2022-01-14 20:12:34+00:00,125.0,97.75,89.15,92.5,0.0,0.0,1,5,0.35788605987548827,True,REGULAR,USD,TGT
TGT240119C00130000,2022-01-11 20:53:39+00:00,130.0,100.0,86.25,89.95,0.0,0.0,1,42,0.3815369464111328,True,REGULAR,USD,TGT
TGT240119C00135000,2022-02-09 19:59:45+00:00,135.0,85.52,80.55,83.9,0.0,0.0,75,58,0.342230698852539,True,REGULAR,USD,TGT
TGT240119C00140000,2022-01-19 16:26:17+00:00,140.0,89.25,77.15,80.1,0.0,0.0,1,7,0.3412846633911133,True,REGULAR,USD,TGT
TGT240119C00145000,2022-02-09 16:27:42+00:00,145.0,78.37,73.4,76.1,0.0,0.0,16,16,0.3357305197143554,True,REGULAR,USD,TGT
TGT240119C00150000,2022-02-09 16:25:10+00:00,150.0,74.4,69.8,72.4,0.0,0.0,13,23,0.3333501724243164,True,REGULAR,USD,TGT
TGT240119C00155000,2022-02-09 14:59:18+00:00,155.0,68.6,65.95,68.9,0.0,0.0,1,20,0.33222103332519537,True,REGULAR,USD,TGT
TGT240119C00160000,2022-01-31 17:57:42+00:00,160.0,69.0,62.05,65.3,0.0,0.0,1,17,0.3284674087524414,True,REGULAR,USD,TGT
TGT240119C00165000,2022-02-08 16:15:08+00:00,165.0,61.6,59.15,61.65,0.0,0.0,1,49,0.32309636871337877,True,REGULAR,USD,TGT
TGT240119C00170000,2022-02-10 16:09:39+00:00,170.0,60.95,56.05,58.5,0.0,0.0,1,32,0.32233343688964833,True,REGULAR,USD,TGT
TGT240119C00175000,2022-02-09 16:27:42+00:00,175.0,56.92,52.7,55.35,0.0,0.0,3,24,0.32031929687499994,True,REGULAR,USD,TGT
TGT240119C00180000,2022-02-09 14:30:01+00:00,180.0,50.14,49.8,52.2,0.0,0.0,6,39,0.3171760177612304,True,REGULAR,USD,TGT
TGT240119C00185000,2022-02-11 18:36:25+00:00,185.0,48.2,46.3,49.4,-1.2999992,-2.6262612,2,16,0.3164741204833984,True,REGULAR,USD,TGT
TGT240119C00190000,2022-02-11 18:36:25+00:00,190.0,45.35,43.45,45.9,-2.4000015,-5.026181,2,33,0.3080208358764648,True,REGULAR,USD,TGT
TGT240119C00195000,2022-02-07 17:24:41+00:00,195.0,41.4,41.15,44.2,0.0,0.0,4,31,0.3155280850219726,True,REGULAR,USD,TGT
TGT240119C00200000,2022-02-10 16:38:34+00:00,200.0,42.0,38.35,41.25,0.0,0.0,1,133,0.31034014862060544,True,REGULAR,USD,TGT
TGT240119C00210000,2022-02-11 20:18:12+00:00,210.0,35.0,34.0,36.6,0.5999985,1.7441815,3,51,0.30844807769775384,True,REGULAR,USD,TGT
TGT240119C00220000,2022-02-11 20:27:01+00:00,220.0,30.5,29.35,32.4,-2.3400002,-7.1254573,1,203,0.30678488632202144,False,REGULAR,USD,TGT
TGT240119C00230000,2022-02-11 20:37:10+00:00,230.0,26.9,25.3,28.6,-1.6599998,-5.8123245,1,111,0.30512169494628905,False,REGULAR,USD,TGT
TGT240119C00240000,2022-02-11 20:32:28+00:00,240.0,23.69,22.7,24.9,0.5400009,2.3326173,1,108,0.3011239321899414,False,REGULAR,USD,TGT
TGT240119C00250000,2022-02-11 18:33:14+00:00,250.0,20.67,19.7,21.4,-0.2800007,-1.3365188,2,211,0.29573763351440424,False,REGULAR,USD,TGT
TGT240119C00260000,2022-02-11 20:32:34+00:00,260.0,17.8,17.3,18.85,-1.2000008,-6.315794,4,109,0.29573763351440424,False,REGULAR,USD,TGT
TGT240119C00270000,2022-02-10 16:48:38+00:00,270.0,15.15,14.2,16.2,-1.1200008,-6.88384,5,179,0.2921365953063964,False,REGULAR,USD,TGT
TGT240119C00280000,2022-02-11 20:10:02+00:00,280.0,14.1,11.65,15.1,0.40000057,2.9197123,13,581,0.30054410400390624,False,REGULAR,USD,TGT
TGT240119C00290000,2022-02-09 18:55:09+00:00,290.0,12.09,9.95,12.6,0.0,0.0,1,46,0.2934335794067382,False,REGULAR,USD,TGT
TGT240119C00300000,2022-02-04 20:05:12+00:00,300.0,10.77,9.05,11.5,0.0,0.0,3,0,0.2980722048950195,False,REGULAR,USD,TGT
TGT240119C00310000,2022-02-04 20:05:12+00:00,310.0,9.35,7.65,10.75,0.0,0.0,1,18,0.30493859130859374,False,REGULAR,USD,TGT
TGT240119C00320000,2022-02-09 17:51:22+00:00,320.0,7.88,7.35,9.15,0.0,0.0,4,61,0.30094082855224613,False,REGULAR,USD,TGT
TGT240119C00330000,2022-02-07 18:05:58+00:00,330.0,6.6,6.2,8.25,0.0,0.0,63,72,0.3031991067504882,False,REGULAR,USD,TGT
TGT240119C00340000,2022-01-28 16:38:29+00:00,340.0,6.83,5.4,6.95,0.0,0.0,4,47,0.2988656539916992,False,REGULAR,USD,TGT
TGT240119C00350000,2022-01-20 18:44:44+00:00,350.0,6.9,4.65,5.55,0.0,0.0,3,4,0.2907175421142577,False,REGULAR,USD,TGT
TGT240119C00360000,2022-02-09 17:51:22+00:00,360.0,4.04,3.65,5.15,0.0,0.0,2,77,0.29526461578369134,False,REGULAR,USD,TGT
