contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASO221118C00020000,2021-12-16 19:00:36+00:00,20.0,20.69,18.85,19.9,0.0,0.0,2,31,0.9428716650390624,True,REGULAR,USD,ASO
ASO221118C00023000,2021-12-06 15:10:50+00:00,23.0,19.9,20.9,21.7,0.0,0.0,1,17,1.4077178051757815,True,REGULAR,USD,ASO
ASO221118C00025000,2022-02-07 14:49:51+00:00,25.0,14.55,13.4,14.6,0.0,0.0,2,32,0.6459996337890624,True,REGULAR,USD,ASO
ASO221118C00028000,2022-01-28 18:08:10+00:00,28.0,12.0,11.3,12.3,0.0,0.0,1,5,0.6079140771484376,True,REGULAR,USD,ASO
ASO221118C00030000,2022-02-03 20:59:00+00:00,30.0,11.17,10.1,11.0,0.0,0.0,1,85,0.5965616516113281,True,REGULAR,USD,ASO
ASO221118C00033000,2021-11-19 20:02:46+00:00,33.0,19.43,11.6,12.1,0.0,0.0,2,6,0.8453384606933592,True,REGULAR,USD,ASO
ASO221118C00035000,2022-02-01 19:40:52+00:00,35.0,10.0,7.55,8.15,0.0,0.0,6,47,0.5738568005371094,True,REGULAR,USD,ASO
ASO221118C00037000,2022-02-10 20:38:54+00:00,37.0,7.75,6.7,7.4,0.0,0.0,1,22,0.5756878369140624,False,REGULAR,USD,ASO
ASO221118C00040000,2022-02-11 16:15:03+00:00,40.0,6.36,5.5,6.15,-0.63999987,-9.142856,1,109,0.5644574804687501,False,REGULAR,USD,ASO
ASO221118C00042000,2022-02-04 19:07:24+00:00,42.0,5.35,4.85,5.35,0.0,0.0,3,201,0.5568891967773439,False,REGULAR,USD,ASO
ASO221118C00045000,2022-02-11 16:01:32+00:00,45.0,4.6,4.0,4.7,-0.7800002,-14.498144,1,72,0.5623823059082032,False,REGULAR,USD,ASO
ASO221118C00047000,2022-02-09 14:30:09+00:00,47.0,4.5,3.55,4.05,0.0,0.0,1,57,0.5561567822265626,False,REGULAR,USD,ASO
ASO221118C00050000,2022-02-09 18:38:45+00:00,50.0,3.85,2.83,3.45,0.0,0.0,3,237,0.5521285021972657,False,REGULAR,USD,ASO
ASO221118C00055000,2022-02-10 18:51:34+00:00,55.0,2.8,2.11,2.73,0.0,0.0,3,53,0.5598188549804688,False,REGULAR,USD,ASO
ASO221118C00060000,2022-02-01 15:05:38+00:00,60.0,2.51,1.52,1.93,0.0,0.0,1,67,0.5500533276367189,False,REGULAR,USD,ASO
ASO221118C00065000,2021-12-28 19:14:08+00:00,65.0,2.4,0.9,1.57,0.0,0.0,25,34,0.5434615966796876,False,REGULAR,USD,ASO
ASO221118C00070000,2022-01-25 17:09:05+00:00,70.0,1.1,0.82,1.28,0.0,0.0,1,2,0.5622602368164062,False,REGULAR,USD,ASO
ASO221118C00075000,2022-01-28 16:24:01+00:00,75.0,0.87,0.6,1.05,0.0,0.0,3,3,0.5668988623046876,False,REGULAR,USD,ASO
