contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW230120C00230000,2022-02-08 15:23:46+00:00,230.0,352.38,358.0,367.0,0.0,0.0,1,44,0.6905548522949221,True,REGULAR,USD,NOW
NOW230120C00240000,2022-01-19 14:39:24+00:00,240.0,300.0,348.5,357.5,0.0,0.0,1,2,0.6720003503417971,True,REGULAR,USD,NOW
NOW230120C00250000,2022-02-08 15:23:46+00:00,250.0,333.78,339.5,348.0,0.0,0.0,2,6,0.6581455084228516,True,REGULAR,USD,NOW
NOW230120C00260000,2021-12-02 14:56:51+00:00,260.0,363.5,391.5,401.5,0.0,0.0,1,1,1.335238919525146,True,REGULAR,USD,NOW
NOW230120C00270000,2021-11-11 14:41:06+00:00,270.0,418.0,381.0,390.5,0.0,0.0,1,2,1.2787206474304198,True,REGULAR,USD,NOW
NOW230120C00280000,2021-11-10 11:47:37+00:00,280.0,286.64,371.5,379.5,0.0,0.0,1,6,1.2297554381561278,True,REGULAR,USD,NOW
NOW230120C00290000,2022-01-24 20:55:28+00:00,290.0,251.0,303.8,312.0,0.0,0.0,1,2,0.6165809826660158,True,REGULAR,USD,NOW
NOW230120C00300000,2022-02-08 19:04:54+00:00,300.0,298.0,294.0,303.0,0.0,0.0,2,19,0.5995523443603517,True,REGULAR,USD,NOW
NOW230120C00310000,2022-01-25 15:37:13+00:00,310.0,213.5,286.2,294.5,0.0,0.0,1,6,0.597385617980957,True,REGULAR,USD,NOW
NOW230120C00320000,2022-01-03 19:43:23+00:00,320.0,322.12,272.5,281.5,0.0,0.0,3,5,0.5344284838867188,True,REGULAR,USD,NOW
NOW230120C00330000,2022-01-04 15:58:37+00:00,330.0,267.0,251.0,261.0,0.0,0.0,1,3,0.4332332067871094,True,REGULAR,USD,NOW
NOW230120C00340000,2021-11-10 11:47:38+00:00,340.0,327.96,316.0,324.0,0.0,0.0,1,17,1.0236407460784913,True,REGULAR,USD,NOW
NOW230120C00350000,2022-01-18 15:51:27+00:00,350.0,213.8,250.5,259.5,0.0,0.0,1,30,0.5512740185546876,True,REGULAR,USD,NOW
NOW230120C00360000,2021-11-10 11:47:38+00:00,360.0,303.4,298.5,306.5,0.0,0.0,1,6,0.9708636336517333,True,REGULAR,USD,NOW
NOW230120C00370000,2022-02-10 15:16:56+00:00,370.0,264.0,233.5,242.9,0.0,0.0,1,17,0.5342148629760742,True,REGULAR,USD,NOW
NOW230120C00380000,2022-01-14 20:37:38+00:00,380.0,183.87,226.0,234.7,0.0,0.0,2,18,0.5293626165771486,True,REGULAR,USD,NOW
NOW230120C00390000,2022-02-07 16:40:08+00:00,390.0,215.12,218.0,226.2,0.0,0.0,1,24,0.5206041592407226,True,REGULAR,USD,NOW
NOW230120C00400000,2022-01-27 15:06:10+00:00,400.0,189.0,210.5,218.5,0.0,0.0,2,76,0.5161638960266113,True,REGULAR,USD,NOW
NOW230120C00410000,2022-02-11 20:05:22+00:00,410.0,206.67,202.0,210.9,-20.960007,-9.207928,2,24,0.5077106114196777,True,REGULAR,USD,NOW
NOW230120C00420000,2022-02-11 20:05:22+00:00,420.0,198.98,195.0,203.3,-20.75,-9.443408,2,17,0.5038654350280762,True,REGULAR,USD,NOW
NOW230120C00430000,2022-01-26 14:43:42+00:00,430.0,126.0,187.5,195.6,0.0,0.0,1,28,0.5233812310791015,True,REGULAR,USD,NOW
NOW230120C00440000,2022-02-01 15:43:27+00:00,440.0,181.0,180.0,187.8,0.0,0.0,2,21,0.5139971696472168,True,REGULAR,USD,NOW
NOW230120C00450000,2022-02-07 19:30:14+00:00,450.0,173.8,173.0,181.2,0.0,0.0,1,60,0.5114032014465333,True,REGULAR,USD,NOW
NOW230120C00460000,2022-01-27 14:36:57+00:00,460.0,139.02,165.0,174.2,0.0,0.0,2,28,0.50566595413208,True,REGULAR,USD,NOW
NOW230120C00470000,2022-02-11 14:38:23+00:00,470.0,179.0,158.5,167.4,18.0,11.180124,1,30,0.5004398711395265,True,REGULAR,USD,NOW
NOW230120C00480000,2022-02-11 14:38:23+00:00,480.0,172.01,152.5,160.3,37.789993,28.155262,1,40,0.49293262199401866,True,REGULAR,USD,NOW
NOW230120C00490000,2022-01-28 17:27:53+00:00,490.0,130.1,145.5,153.9,0.0,0.0,10,40,0.48863731582641606,True,REGULAR,USD,NOW
NOW230120C00500000,2022-02-08 15:11:32+00:00,500.0,134.2,139.1,147.0,0.0,0.0,1,193,0.4810842907714844,True,REGULAR,USD,NOW
NOW230120C00510000,2022-01-31 17:31:25+00:00,510.0,138.0,132.0,141.2,0.0,0.0,1,55,0.478597133026123,True,REGULAR,USD,NOW
NOW230120C00520000,2022-02-02 18:49:06+00:00,520.0,125.0,126.5,135.0,0.0,0.0,1,38,0.4733939379882813,True,REGULAR,USD,NOW
NOW230120C00530000,2022-01-31 20:11:33+00:00,530.0,123.0,121.1,129.1,0.0,0.0,2,115,0.46904522659301756,True,REGULAR,USD,NOW
NOW230120C00540000,2022-02-08 14:30:09+00:00,540.0,97.5,114.5,123.2,0.0,0.0,5,97,0.4640480231475831,True,REGULAR,USD,NOW
NOW230120C00550000,2022-02-02 17:14:20+00:00,550.0,107.0,109.5,117.8,0.0,0.0,10,66,0.4608055628967285,True,REGULAR,USD,NOW
NOW230120C00560000,2022-02-07 20:56:12+00:00,560.0,100.0,104.7,112.4,0.0,0.0,2,54,0.4569069812774659,True,REGULAR,USD,NOW
NOW230120C00570000,2022-02-09 16:00:04+00:00,570.0,100.0,98.0,106.3,-15.0,-13.043478,1,62,0.44914033531188957,True,REGULAR,USD,NOW
NOW230120C00580000,2022-02-11 17:53:02+00:00,580.0,95.5,94.0,102.0,-14.489998,-13.173923,1,89,0.44902589553833,True,REGULAR,USD,NOW
NOW230120C00590000,2022-02-11 16:08:23+00:00,590.0,100.0,89.2,97.4,-4.0,-3.846154,1,46,0.4468667984771729,False,REGULAR,USD,NOW
NOW230120C00600000,2022-02-09 20:35:36+00:00,600.0,104.0,85.0,92.6,0.0,0.0,1,460,0.44315132049560546,False,REGULAR,USD,NOW
NOW230120C00610000,2022-02-09 16:42:13+00:00,610.0,94.3,80.1,87.9,0.0,0.0,4,57,0.4392679975128174,False,REGULAR,USD,NOW
NOW230120C00620000,2022-02-11 14:30:08+00:00,620.0,90.0,75.6,83.7,-5.0,-5.263158,10,126,0.43698683135986327,False,REGULAR,USD,NOW
NOW230120C00640000,2022-02-11 18:13:55+00:00,640.0,72.88,70.5,75.7,-7.920006,-9.801987,1,155,0.43234820587158207,False,REGULAR,USD,NOW
NOW230120C00660000,2022-02-02 17:05:56+00:00,660.0,59.0,61.0,67.1,0.0,0.0,11,134,0.4226055664825439,False,REGULAR,USD,NOW
NOW230120C00680000,2022-02-10 20:47:31+00:00,680.0,67.0,55.5,60.7,0.0,0.0,4,174,0.420278624420166,False,REGULAR,USD,NOW
NOW230120C00700000,2022-02-09 19:59:08+00:00,700.0,59.0,47.6,54.0,0.0,0.0,3,346,0.41428960960388184,False,REGULAR,USD,NOW
NOW230120C00720000,2022-01-25 16:38:13+00:00,720.0,25.0,42.3,48.6,0.0,0.0,2,408,0.41200844345092774,False,REGULAR,USD,NOW
NOW230120C00740000,2022-02-01 19:21:34+00:00,740.0,40.37,36.9,43.9,0.0,0.0,4,192,0.4109250802612304,False,REGULAR,USD,NOW
NOW230120C00760000,2022-02-10 15:34:12+00:00,760.0,43.0,33.5,39.8,0.0,0.0,1,62,0.410787752532959,False,REGULAR,USD,NOW
