contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TRUP220819C00080000,2022-01-24 14:30:48+00:00,80.0,20.8,22.4,24.7,0.0,0.0,,1,0.7378566253662109,True,REGULAR,USD,TRUP
TRUP220819C00085000,2022-02-01 16:38:35+00:00,85.0,23.7,20.0,21.9,0.0,0.0,1.0,3,0.7263821307373046,True,REGULAR,USD,TRUP
TRUP220819C00090000,2022-02-07 17:39:31+00:00,90.0,20.32,17.5,20.3,0.0,0.0,1.0,3,0.7289455816650392,True,REGULAR,USD,TRUP
TRUP220819C00095000,2022-01-24 14:30:35+00:00,95.0,13.7,15.6,17.5,0.0,0.0,1.0,0,0.7115507360839843,False,REGULAR,USD,TRUP
TRUP220819C00100000,2022-02-11 20:29:07+00:00,100.0,14.67,13.5,15.5,-2.3400002,-13.756615,1.0,5,0.6989776196289064,False,REGULAR,USD,TRUP
TRUP220819C00105000,2022-01-18 05:08:50+00:00,105.0,16.1,11.9,13.9,0.0,0.0,,1,0.6969024450683594,False,REGULAR,USD,TRUP
TRUP220819C00110000,2022-01-18 05:08:50+00:00,110.0,15.87,10.3,12.4,0.0,0.0,,1,0.6903717486572267,False,REGULAR,USD,TRUP
TRUP220819C00115000,2022-01-18 05:08:50+00:00,115.0,14.18,9.1,10.9,0.0,0.0,,0,0.6857331231689454,False,REGULAR,USD,TRUP
TRUP220819C00120000,2022-01-18 05:08:50+00:00,120.0,12.65,7.9,9.6,0.0,0.0,,1,0.6794465649414063,False,REGULAR,USD,TRUP
TRUP220819C00125000,2022-01-18 05:08:50+00:00,125.0,11.29,6.8,8.5,0.0,0.0,,1,0.6739534558105471,False,REGULAR,USD,TRUP
TRUP220819C00130000,2022-02-11 20:29:07+00:00,130.0,6.76,6.7,7.9,-8.66,-56.16083,1.0,3,0.6959869268798828,False,REGULAR,USD,TRUP
TRUP220819C00135000,2021-12-31 19:15:44+00:00,135.0,23.77,4.7,6.3,0.0,0.0,2.0,18,0.6491734301757812,False,REGULAR,USD,TRUP
TRUP220819C00140000,2022-01-20 16:34:25+00:00,140.0,6.6,4.6,5.8,0.0,0.0,1.0,11,0.6661410339355471,False,REGULAR,USD,TRUP
TRUP220819C00150000,2022-02-02 19:43:02+00:00,150.0,3.8,3.5,4.7,0.0,0.0,,2,0.6665072412109377,False,REGULAR,USD,TRUP
TRUP220819C00160000,2022-01-27 19:45:17+00:00,160.0,3.0,2.25,3.7,0.0,0.0,1.0,1,0.6506382592773439,False,REGULAR,USD,TRUP
TRUP220819C00200000,2022-01-24 14:30:02+00:00,200.0,1.45,0.55,4.0,0.0,0.0,4.0,14,0.7557397473144531,False,REGULAR,USD,TRUP
