contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHTR230120C00290000,2021-11-10 11:55:04+00:00,290.0,431.5,321.5,331.0,0.0,0.0,2.0,2,0.5988809643554689,True,REGULAR,USD,CHTR
CHTR230120C00300000,2021-11-04 15:09:08+00:00,300.0,392.0,380.0,389.5,0.0,0.0,2.0,6,1.2360267691040039,True,REGULAR,USD,CHTR
CHTR230120C00350000,2021-11-10 11:55:04+00:00,350.0,476.52,265.5,274.5,0.0,0.0,,2,0.5121203573608398,True,REGULAR,USD,CHTR
CHTR230120C00380000,2021-12-10 20:18:42+00:00,380.0,240.3,250.0,259.5,0.0,0.0,1.0,1,0.5791973233032227,True,REGULAR,USD,CHTR
CHTR230120C00400000,2021-11-10 11:55:04+00:00,400.0,340.0,220.0,229.0,0.0,0.0,,2,0.4898274894714357,True,REGULAR,USD,CHTR
CHTR230120C00450000,2021-10-19 13:32:43+00:00,450.0,269.52,240.5,248.5,0.0,0.0,3.0,4,0.785005812072754,True,REGULAR,USD,CHTR
CHTR230120C00460000,2021-12-06 15:34:16+00:00,460.0,235.5,196.0,204.0,0.0,0.0,2.0,8,0.5608411836242677,True,REGULAR,USD,CHTR
CHTR230120C00470000,2021-11-10 11:55:04+00:00,470.0,200.0,161.0,170.0,0.0,0.0,3.0,3,0.4214993153381348,True,REGULAR,USD,CHTR
CHTR230120C00480000,2021-11-10 11:55:04+00:00,480.0,290.0,153.0,163.0,0.0,0.0,1.0,13,0.41867646759033206,True,REGULAR,USD,CHTR
CHTR230120C00490000,2021-11-10 11:55:04+00:00,490.0,269.0,145.0,155.0,0.0,0.0,2.0,2,0.4094144752502441,True,REGULAR,USD,CHTR
CHTR230120C00500000,2021-10-20 18:04:37+00:00,500.0,246.5,194.6,202.3,0.0,0.0,2.0,14,0.6692080198669434,True,REGULAR,USD,CHTR
CHTR230120C00510000,2021-12-03 18:57:59+00:00,510.0,191.0,164.0,170.6,0.0,0.0,2.0,12,0.5353974073028566,True,REGULAR,USD,CHTR
CHTR230120C00520000,2021-11-10 11:55:05+00:00,520.0,296.0,126.4,134.4,0.0,0.0,1.0,6,0.39642937561035163,True,REGULAR,USD,CHTR
CHTR230120C00530000,2021-11-10 11:55:05+00:00,530.0,198.0,118.0,125.7,0.0,0.0,2.0,5,0.3815750930023193,True,REGULAR,USD,CHTR
CHTR230120C00540000,2021-11-10 11:55:05+00:00,540.0,285.0,113.2,120.6,0.0,0.0,1.0,14,0.3839172937011719,True,REGULAR,USD,CHTR
CHTR230120C00550000,2021-10-22 15:50:59+00:00,550.0,203.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR230120C00560000,2021-11-10 11:55:05+00:00,560.0,223.1,99.7,106.0,0.0,0.0,2.0,1,0.36521020538330085,True,REGULAR,USD,CHTR
CHTR230120C00570000,2021-11-01 13:57:37+00:00,570.0,140.5,109.0,116.6,0.0,0.0,2.0,33,0.4364375204467773,True,REGULAR,USD,CHTR
CHTR230120C00575000,2021-11-01 18:49:46+00:00,575.0,133.7,104.6,112.8,0.0,0.0,3.0,7,0.42983053085327155,True,REGULAR,USD,CHTR
CHTR230120C00580000,2021-11-01 15:37:50+00:00,580.0,135.9,134.5,144.5,0.0,0.0,1.0,17,0.5608869595336915,True,REGULAR,USD,CHTR
CHTR230120C00585000,2021-11-01 16:47:01+00:00,585.0,129.1,100.2,107.2,0.0,0.0,5.0,6,0.4252376812744141,True,REGULAR,USD,CHTR
CHTR230120C00590000,2021-12-30 14:38:56+00:00,590.0,119.0,86.4,94.4,0.0,0.0,1.0,34,0.3784470725250244,True,REGULAR,USD,CHTR
CHTR230120C00595000,2021-11-23 19:09:37+00:00,595.0,125.8,103.9,110.8,0.0,0.0,385.0,650,0.4606987524414063,True,REGULAR,USD,CHTR
CHTR230120C00600000,2021-12-07 14:57:38+00:00,600.0,124.25,81.9,89.1,0.0,0.0,10.0,38,0.3747239652252198,True,REGULAR,USD,CHTR
CHTR230120C00605000,2021-11-01 16:08:16+00:00,605.0,117.2,86.6,95.0,0.0,0.0,2.0,2,0.40985697570800783,False,REGULAR,USD,CHTR
CHTR230120C00610000,2021-12-30 14:45:07+00:00,610.0,109.0,76.7,83.3,0.0,0.0,2.0,132,0.36811697563171386,False,REGULAR,USD,CHTR
CHTR230120C00615000,2021-11-01 16:26:34+00:00,615.0,109.1,80.5,90.0,0.0,0.0,9.0,19,0.40608809249877925,False,REGULAR,USD,CHTR
CHTR230120C00620000,2021-10-20 14:48:19+00:00,620.0,150.5,107.9,113.9,0.0,0.0,3.0,24,0.5055209970855712,False,REGULAR,USD,CHTR
CHTR230120C00625000,2021-10-21 15:32:22+00:00,625.0,147.0,107.0,112.3,0.0,0.0,2.0,8,0.5083667327880859,False,REGULAR,USD,CHTR
CHTR230120C00630000,2021-12-08 19:16:36+00:00,630.0,83.5,64.0,73.0,0.0,0.0,2.0,321,0.35843537078857424,False,REGULAR,USD,CHTR
CHTR230120C00635000,2021-12-07 17:25:10+00:00,635.0,86.95,62.0,70.5,0.0,0.0,2.0,290,0.3558871784973144,False,REGULAR,USD,CHTR
CHTR230120C00640000,2022-01-05 19:03:10+00:00,640.0,72.0,60.3,68.2,-21.599998,-23.076921,3.0,724,0.3540179955291747,False,REGULAR,USD,CHTR
CHTR230120C00645000,2021-11-22 20:47:45+00:00,645.0,90.4,71.5,76.5,0.0,0.0,1.0,52,0.39735252311706537,False,REGULAR,USD,CHTR
CHTR230120C00650000,2021-12-30 14:33:45+00:00,650.0,82.0,56.1,63.9,0.0,0.0,1.0,1530,0.35100441482543937,False,REGULAR,USD,CHTR
CHTR230120C00655000,2021-12-13 20:28:57+00:00,655.0,54.1,56.5,63.2,0.0,0.0,8.0,14,0.3554446780395507,False,REGULAR,USD,CHTR
CHTR230120C00660000,2021-12-30 15:29:50+00:00,660.0,77.0,53.2,60.7,0.0,0.0,1.0,301,0.35198859687805173,False,REGULAR,USD,CHTR
CHTR230120C00670000,2022-01-04 19:43:14+00:00,670.0,57.2,47.8,56.0,0.0,0.0,1.0,114,0.3457935904693603,False,REGULAR,USD,CHTR
CHTR230120C00680000,2022-01-03 19:45:11+00:00,680.0,58.2,45.8,52.2,0.0,0.0,1.0,7,0.3427494924926757,False,REGULAR,USD,CHTR
CHTR230120C00690000,2021-12-31 20:32:56+00:00,690.0,57.42,43.1,49.9,0.0,0.0,44.0,43,0.3455723402404785,False,REGULAR,USD,CHTR
CHTR230120C00700000,2022-01-04 14:51:31+00:00,700.0,43.0,37.9,44.8,0.0,0.0,2.0,134,0.3353337951660156,False,REGULAR,USD,CHTR
CHTR230120C00710000,2021-12-03 17:49:56+00:00,710.0,70.1,44.9,51.5,0.0,0.0,3.0,31,0.3770432779693603,False,REGULAR,USD,CHTR
CHTR230120C00720000,2021-11-02 17:50:08+00:00,720.0,64.6,65.3,71.3,0.0,0.0,5.0,30,0.47538519004821767,False,REGULAR,USD,CHTR
CHTR230120C00730000,2021-12-09 18:07:58+00:00,730.0,31.5,29.7,37.4,0.0,0.0,1.0,45,0.33566948516845707,False,REGULAR,USD,CHTR
CHTR230120C00740000,2021-12-31 20:29:59+00:00,740.0,40.3,27.7,35.2,0.0,0.0,1.0,34,0.3358068128967285,False,REGULAR,USD,CHTR
CHTR230120C00750000,2021-12-14 15:02:49+00:00,750.0,29.37,23.9,32.4,0.0,0.0,1.0,166,0.33243465423583984,False,REGULAR,USD,CHTR
CHTR230120C00760000,2021-12-31 20:55:19+00:00,760.0,32.34,25.0,33.0,0.0,0.0,1.0,10,0.34514509841918944,False,REGULAR,USD,CHTR
CHTR230120C00770000,2021-12-09 19:13:00+00:00,770.0,25.79,21.0,29.0,0.0,0.0,2.0,22,0.33467767379760743,False,REGULAR,USD,CHTR
CHTR230120C00780000,2021-12-27 16:13:57+00:00,780.0,29.5,20.5,28.5,0.0,0.0,60.0,860,0.3412312581634521,False,REGULAR,USD,CHTR
CHTR230120C00800000,2021-12-21 20:58:51+00:00,800.0,25.0,14.8,23.0,0.0,0.0,1.0,147,0.3292074526214599,False,REGULAR,USD,CHTR
CHTR230120C00820000,2022-01-04 20:44:43+00:00,820.0,17.2,13.0,21.0,0.0,0.0,1.0,24,0.33399866447448734,False,REGULAR,USD,CHTR
CHTR230120C00840000,2021-12-09 19:13:00+00:00,840.0,15.11,12.4,16.5,0.0,0.0,3.0,104,0.3216773155212402,False,REGULAR,USD,CHTR
CHTR230120C00860000,2022-01-04 20:44:43+00:00,860.0,12.32,10.0,14.4,0.0,0.0,1.0,10,0.3217993846130371,False,REGULAR,USD,CHTR
CHTR230120C00880000,2021-11-30 16:54:32+00:00,880.0,16.46,13.5,18.1,0.0,0.0,1.0,59,0.36000701034545896,False,REGULAR,USD,CHTR
CHTR230120C00900000,2021-12-09 15:04:33+00:00,900.0,10.0,7.5,10.3,0.0,0.0,9.0,119,0.3168250691223144,False,REGULAR,USD,CHTR
CHTR230120C00920000,2021-11-10 11:55:06+00:00,920.0,18.81,4.0,11.7,0.0,0.0,1.0,13,0.3401402656555175,False,REGULAR,USD,CHTR
CHTR230120C00940000,2021-11-10 11:55:06+00:00,940.0,27.7,2.8,10.5,0.0,0.0,6.0,7,0.34194078475952144,False,REGULAR,USD,CHTR
CHTR230120C00960000,2021-11-03 15:14:18+00:00,960.0,12.9,11.2,16.3,0.0,0.0,1.0,37,0.39810782562255864,False,REGULAR,USD,CHTR
CHTR230120C00980000,2021-11-03 16:55:46+00:00,980.0,10.8,10.1,17.5,0.0,0.0,10.0,117,0.41809663940429687,False,REGULAR,USD,CHTR
CHTR230120C01000000,2021-11-09 19:58:02+00:00,1000.0,10.07,0.5,9.6,0.0,0.0,2.0,103,0.36627830993652344,False,REGULAR,USD,CHTR
