contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN230120C00030000,2022-02-11 17:51:14+00:00,30.0,36.65,32.1,35.35,-4.619999,-11.19457,3,43,0.9461675305175781,True,REGULAR,USD,RIVN
RIVN230120C00035000,2022-02-10 19:42:47+00:00,35.0,36.2,28.0,32.5,0.0,0.0,63,121,0.9016123120117188,True,REGULAR,USD,RIVN
RIVN230120C00040000,2022-02-11 19:54:25+00:00,40.0,26.9,26.85,29.45,-8.1,-23.142859,5,42,0.9379889013671875,True,REGULAR,USD,RIVN
RIVN230120C00045000,2022-02-11 19:34:44+00:00,45.0,25.0,24.4,27.25,-7.4000015,-22.83951,10,76,0.9371344177246093,True,REGULAR,USD,RIVN
RIVN230120C00050000,2022-02-11 19:35:08+00:00,50.0,23.0,22.65,23.55,-4.0,-14.814815,13,0,0.9021005883789062,True,REGULAR,USD,RIVN
RIVN230120C00055000,2022-02-11 20:53:45+00:00,55.0,21.5,20.7,21.65,-3.0,-12.244898,22,178,0.9008798974609374,True,REGULAR,USD,RIVN
RIVN230120C00060000,2022-02-11 20:55:17+00:00,60.0,19.5,18.95,20.1,-3.1100006,-13.754977,270,275,0.9035654174804688,False,REGULAR,USD,RIVN
RIVN230120C00065000,2022-02-11 20:04:07+00:00,65.0,17.45,17.0,17.9,-3.5999985,-17.10213,52,0,0.8785412536621093,False,REGULAR,USD,RIVN
RIVN230120C00070000,2022-02-11 20:57:17+00:00,70.0,17.0,15.9,16.9,-2.2999992,-11.917095,94,0,0.8941050628662108,False,REGULAR,USD,RIVN
RIVN230120C00075000,2022-02-11 20:16:50+00:00,75.0,14.9,14.7,15.7,-3.3099995,-18.176825,21,419,0.8963633410644529,False,REGULAR,USD,RIVN
RIVN230120C00080000,2022-02-11 20:54:02+00:00,80.0,13.73,13.3,14.4,-3.42,-19.941692,30,0,0.8867809173583983,False,REGULAR,USD,RIVN
RIVN230120C00085000,2022-02-11 20:39:02+00:00,85.0,12.11,12.1,13.2,-4.8900003,-28.764708,6,427,0.8791515991210936,False,REGULAR,USD,RIVN
RIVN230120C00090000,2022-02-11 20:46:59+00:00,90.0,11.5,11.5,12.35,-3.0,-20.689655,12,778,0.8883067810058591,False,REGULAR,USD,RIVN
RIVN230120C00095000,2022-02-11 17:57:04+00:00,95.0,10.4,10.65,11.35,-3.63,-25.87313,4,253,0.8848888464355469,False,REGULAR,USD,RIVN
RIVN230120C00100000,2022-02-11 20:56:06+00:00,100.0,10.3,9.9,10.4,-2.4799995,-19.405317,1126,1273,0.8814709118652342,False,REGULAR,USD,RIVN
RIVN230120C00105000,2022-02-09 20:13:36+00:00,105.0,11.12,9.15,10.25,0.0,0.0,6,110,0.8929454064941407,False,REGULAR,USD,RIVN
RIVN230120C00110000,2022-02-11 19:39:55+00:00,110.0,8.5,8.45,9.4,-3.75,-30.612246,11,319,0.8870860900878905,False,REGULAR,USD,RIVN
RIVN230120C00115000,2022-02-11 20:43:39+00:00,115.0,7.9,7.9,9.0,-1.5999999,-16.842104,24,0,0.8925181646728515,False,REGULAR,USD,RIVN
RIVN230120C00120000,2022-02-11 20:43:39+00:00,120.0,7.4,7.3,8.1,-2.98,-28.709057,66,642,0.8827526373291015,False,REGULAR,USD,RIVN
RIVN230120C00125000,2022-02-11 16:42:25+00:00,125.0,6.85,6.9,7.7,-1.6500001,-19.411766,2,0,0.8874522973632811,False,REGULAR,USD,RIVN
RIVN230120C00130000,2022-02-11 20:32:46+00:00,130.0,6.55,6.45,6.9,-2.1099997,-24.364893,26,1038,0.8792126336669921,False,REGULAR,USD,RIVN
RIVN230120C00135000,2022-02-11 20:03:51+00:00,135.0,6.3,6.05,6.6,-1.6999998,-21.249998,9,123,0.8828136718749999,False,REGULAR,USD,RIVN
RIVN230120C00140000,2022-02-11 15:39:14+00:00,140.0,6.86,5.7,6.25,0.61000013,9.760002,5,958,0.8848278118896484,False,REGULAR,USD,RIVN
RIVN230120C00145000,2022-02-02 16:37:04+00:00,145.0,6.27,5.35,5.9,0.0,0.0,3,61,0.8853771228027343,False,REGULAR,USD,RIVN
RIVN230120C00150000,2022-02-11 20:54:18+00:00,150.0,5.19,4.85,5.55,-1.6100001,-23.676472,13,599,0.8803722900390624,False,REGULAR,USD,RIVN
RIVN230120C00155000,2022-02-09 20:55:08+00:00,155.0,5.9,4.7,5.5,0.0,0.0,6,0,0.8919688537597656,False,REGULAR,USD,RIVN
RIVN230120C00160000,2022-02-11 17:51:30+00:00,160.0,5.0,4.45,5.0,-0.5,-9.090909,1,304,0.8870860900878905,False,REGULAR,USD,RIVN
RIVN230120C00165000,2022-02-11 20:55:47+00:00,165.0,4.45,4.25,4.75,-1.0500002,-19.090914,2,292,0.8896495410156249,False,REGULAR,USD,RIVN
RIVN230120C00170000,2022-02-10 16:22:40+00:00,170.0,5.7,4.0,4.45,0.0,0.0,2,620,0.8880626428222655,False,REGULAR,USD,RIVN
RIVN230120C00175000,2022-02-04 15:39:24+00:00,175.0,4.15,3.7,4.25,0.0,0.0,4,87,0.8869640209960936,False,REGULAR,USD,RIVN
RIVN230120C00180000,2022-02-11 20:51:47+00:00,180.0,3.7,3.65,4.05,-0.79999995,-17.777777,2,345,0.8928233374023438,False,REGULAR,USD,RIVN
RIVN230120C00185000,2022-02-07 16:59:52+00:00,185.0,3.2,3.4,3.9,0.0,0.0,1,28,0.8930674755859375,False,REGULAR,USD,RIVN
RIVN230120C00190000,2022-02-10 14:55:10+00:00,190.0,3.9,3.2,3.75,0.0,0.0,2,44,0.8941660974121093,False,REGULAR,USD,RIVN
RIVN230120C00195000,2022-02-03 15:32:32+00:00,195.0,3.4,3.0,3.55,0.0,0.0,3,62,0.8927012683105469,False,REGULAR,USD,RIVN
RIVN230120C00200000,2022-02-11 20:01:46+00:00,200.0,3.05,3.0,3.45,-1.01,-24.876848,2,471,0.9008798974609374,False,REGULAR,USD,RIVN
RIVN230120C00210000,2022-02-03 15:39:23+00:00,210.0,2.47,2.72,3.15,0.0,0.0,1,0,0.9023447265625,False,REGULAR,USD,RIVN
RIVN230120C00220000,2022-02-11 20:34:26+00:00,220.0,2.66,2.36,2.91,-0.8399999,-23.999998,90,679,0.9003916210937499,False,REGULAR,USD,RIVN
RIVN230120C00230000,2022-02-10 17:07:30+00:00,230.0,3.4,2.26,2.79,0.0,0.0,17,38,0.9112557702636719,False,REGULAR,USD,RIVN
RIVN230120C00240000,2022-02-11 15:51:36+00:00,240.0,2.53,2.02,2.51,-0.4100001,-13.945581,1,27,0.9079599047851561,False,REGULAR,USD,RIVN
RIVN230120C00250000,2022-02-10 14:30:00+00:00,250.0,2.04,1.99,2.51,0.0,0.0,3,0,0.9240730249023439,False,REGULAR,USD,RIVN
RIVN230120C00260000,2022-02-11 20:56:49+00:00,260.0,2.1,1.85,2.35,-0.20000005,-8.695655,6,1336,0.9272468212890624,False,REGULAR,USD,RIVN
