contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ULTA220916C00300000,2022-01-21 18:03:52+00:00,300.0,75.88,87.7,94.5,0.0,0.0,1.0,3,0.46393358337402346,True,REGULAR,USD,ULTA
ULTA220916C00310000,2022-01-31 15:51:05+00:00,310.0,78.8,82.6,87.0,0.0,0.0,,0,0.45322202056884764,True,REGULAR,USD,ULTA
ULTA220916C00360000,2022-02-10 14:30:46+00:00,360.0,52.5,50.9,54.7,4.200001,8.695654,1.0,2,0.41391577301025384,True,REGULAR,USD,ULTA
ULTA220916C00365000,2022-02-09 16:09:32+00:00,365.0,49.05,48.7,51.2,0.0,0.0,1.0,11,0.40405869384765625,True,REGULAR,USD,ULTA
ULTA220916C00370000,2022-02-09 14:36:40+00:00,370.0,47.3,45.5,49.3,0.0,0.0,4.0,3,0.40773602523803715,True,REGULAR,USD,ULTA
ULTA220916C00375000,2022-02-09 16:14:17+00:00,375.0,44.92,43.6,46.6,0.0,0.0,5.0,6,0.4036161933898926,True,REGULAR,USD,ULTA
ULTA220916C00380000,2022-01-21 15:14:35+00:00,380.0,32.69,40.7,43.9,0.0,0.0,1.0,1,0.39882498153686524,False,REGULAR,USD,ULTA
ULTA220916C00400000,2022-02-02 19:35:05+00:00,400.0,36.0,33.0,35.0,0.0,0.0,1.0,1,0.38922729919433596,False,REGULAR,USD,ULTA
ULTA220916C00420000,2022-01-31 18:29:38+00:00,420.0,24.8,24.3,27.8,0.0,0.0,,2,0.38355108642578123,False,REGULAR,USD,ULTA
ULTA220916C00440000,2022-02-04 15:05:36+00:00,440.0,20.1,19.7,21.6,0.0,0.0,2.0,37,0.37637952728271484,False,REGULAR,USD,ULTA
ULTA220916C00450000,2022-01-31 20:09:23+00:00,450.0,17.11,16.8,19.6,0.0,0.0,,2,0.37947703048706055,False,REGULAR,USD,ULTA
ULTA220916C00475000,2022-02-01 16:11:49+00:00,475.0,14.5,12.3,13.6,0.0,0.0,1.0,3,0.36739219039917,False,REGULAR,USD,ULTA
ULTA220916C00500000,2022-02-09 18:01:56+00:00,500.0,9.3,7.7,9.7,0.0,0.0,1.0,2,0.3636233071899414,False,REGULAR,USD,ULTA
