contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LUV220311C00042000,2022-02-08 18:12:00+00:00,42.0,4.45,4.1,4.55,0.0,0.0,4,24,0.5019581054687501,True,REGULAR,USD,LUV
LUV220311C00043000,2022-02-11 19:49:51+00:00,43.0,3.43,3.45,3.85,-1.4399998,-29.568785,16,48,0.4946339599609375,True,REGULAR,USD,LUV
LUV220311C00044000,2022-02-11 18:30:24+00:00,44.0,3.13,2.81,3.1,-0.52,-14.246574,11,30,0.46411668701171876,True,REGULAR,USD,LUV
LUV220311C00045000,2022-02-11 18:07:04+00:00,45.0,2.38,2.22,2.46,-0.7199998,-23.225801,26,70,0.44507390869140623,True,REGULAR,USD,LUV
LUV220311C00046000,2022-02-11 20:56:46+00:00,46.0,1.83,1.71,1.92,-0.28999984,-13.679239,18,67,0.432622861328125,False,REGULAR,USD,LUV
LUV220311C00047000,2022-02-11 20:56:16+00:00,47.0,1.4,1.23,1.47,-0.27999997,-16.666666,32,125,0.4233456103515625,False,REGULAR,USD,LUV
LUV220311C00048000,2022-02-11 20:45:34+00:00,48.0,0.93,0.92,1.01,-0.27000004,-22.500002,11,404,0.39600213378906257,False,REGULAR,USD,LUV
LUV220311C00049000,2022-02-11 19:25:46+00:00,49.0,0.66,0.66,0.82,-0.27999997,-29.787231,29,115,0.41358008300781246,False,REGULAR,USD,LUV
LUV220311C00050000,2022-02-11 19:26:21+00:00,50.0,0.37,0.46,0.55,-0.25,-40.322582,19,0,0.397466962890625,False,REGULAR,USD,LUV
LUV220311C00055000,2022-02-10 17:02:30+00:00,55.0,0.11,0.04,0.18,0.0,0.0,1,0,0.46094289062500005,False,REGULAR,USD,LUV
