contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG220617C00055000,2021-12-20 14:35:17+00:00,55.0,108.35,89.2,93.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00060000,2021-10-29 17:55:56+00:00,60.0,108.5,119.65,123.9,0.0,0.0,1.0,2,2.239994634399414,True,REGULAR,USD,DDOG
DDOG220617C00065000,2021-11-10 11:54:55+00:00,65.0,43.55,109.0,113.0,0.0,0.0,4.0,4,1.686402935180664,True,REGULAR,USD,DDOG
DDOG220617C00070000,2021-11-23 20:17:12+00:00,70.0,109.75,110.2,114.0,0.0,0.0,2.0,24,1.96875015625,True,REGULAR,USD,DDOG
DDOG220617C00075000,2021-11-10 11:54:55+00:00,75.0,69.2,99.2,103.5,0.0,0.0,6.0,33,1.4926783178710936,True,REGULAR,USD,DDOG
DDOG220617C00080000,2022-01-04 15:56:38+00:00,80.0,76.54,67.45,69.7,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00085000,2021-12-20 14:36:00+00:00,85.0,82.05,62.9,65.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00090000,2022-01-03 14:49:14+00:00,90.0,80.0,58.65,61.3,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00095000,2022-01-04 18:36:16+00:00,95.0,59.76,54.2,56.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00100000,2022-01-03 17:53:23+00:00,100.0,67.0,50.1,52.7,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00105000,2021-11-17 19:58:32+00:00,105.0,89.0,68.95,71.85,0.0,0.0,1.0,29,0.9461675305175781,True,REGULAR,USD,DDOG
DDOG220617C00110000,2021-12-16 17:16:08+00:00,110.0,60.02,43.2,45.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00115000,2021-12-28 16:19:45+00:00,115.0,68.25,39.7,41.1,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00120000,2022-01-04 20:21:55+00:00,120.0,45.86,35.85,37.9,0.0,0.0,18.0,133,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00125000,2021-12-22 15:01:27+00:00,125.0,62.0,32.8,34.85,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00130000,2022-01-05 20:12:26+00:00,130.0,31.25,29.75,31.7,-5.299999,-14.500682,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00135000,2022-01-04 18:55:28+00:00,135.0,30.1,27.5,28.8,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00140000,2022-01-05 20:21:49+00:00,140.0,25.07,24.8,25.8,-3.6800003,-12.8,8.0,95,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617C00145000,2022-01-05 20:43:02+00:00,145.0,23.7,22.55,23.65,-21.25,-47.274746,3.0,296,0.21546194702148438,True,REGULAR,USD,DDOG
DDOG220617C00150000,2022-01-05 20:57:32+00:00,150.0,20.9,20.35,21.3,-1.9500008,-8.53392,4.0,1463,0.28003649658203117,True,REGULAR,USD,DDOG
DDOG220617C00155000,2022-01-04 19:42:30+00:00,155.0,22.47,18.3,19.1,0.0,0.0,3.0,208,0.31629101684570304,True,REGULAR,USD,DDOG
DDOG220617C00160000,2022-01-05 20:00:27+00:00,160.0,17.4,16.4,17.3,-3.0500011,-14.914431,11.0,219,0.34787639434814455,True,REGULAR,USD,DDOG
