contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220211C00080000,2022-02-02 14:34:06+00:00,80.0,38.0,29.6,32.2,0.0,0.0,,1,2.6601595996093756,True,REGULAR,USD,SONY
SONY220211C00085000,2022-01-18 05:11:00+00:00,85.0,40.05,25.1,26.7,0.0,0.0,,1,2.2421918945312496,True,REGULAR,USD,SONY
SONY220211C00100000,2022-02-03 15:19:19+00:00,100.0,9.76,10.3,11.2,0.0,0.0,1.0,0,0.9335944140625,True,REGULAR,USD,SONY
SONY220211C00103000,2022-02-02 14:31:01+00:00,103.0,14.7,7.3,8.2,0.0,0.0,1.0,21,0.7138700488281251,True,REGULAR,USD,SONY
SONY220211C00104000,2022-01-31 20:34:30+00:00,104.0,8.9,6.2,7.1,0.0,0.0,2.0,3,0.5585981640625001,True,REGULAR,USD,SONY
SONY220211C00105000,2022-02-03 15:37:11+00:00,105.0,5.93,5.3,6.3,0.0,0.0,1.0,2,0.59570716796875,True,REGULAR,USD,SONY
SONY220211C00106000,2022-02-08 17:59:08+00:00,106.0,4.0,4.4,5.4,0.0,0.0,1.0,16,0.570316796875,True,REGULAR,USD,SONY
SONY220211C00107000,2022-02-09 18:14:31+00:00,107.0,4.7,3.4,4.0,0.0,0.0,1.0,14,0.5288133056640626,True,REGULAR,USD,SONY
SONY220211C00108000,2022-02-09 19:11:54+00:00,108.0,3.5,2.6,3.2,0.0,0.0,3.0,9,0.5117236328125,True,REGULAR,USD,SONY
SONY220211C00109000,2022-02-10 16:50:00+00:00,109.0,3.1,1.8,2.2,0.26999998,9.540636,2.0,30,0.40381455566406255,True,REGULAR,USD,SONY
SONY220211C00110000,2022-02-10 17:17:09+00:00,110.0,2.25,1.1,1.45,0.47000003,26.404497,1.0,56,0.36133451171875,True,REGULAR,USD,SONY
SONY220211C00111000,2022-02-10 17:54:41+00:00,111.0,1.05,0.6,0.8,-0.1500001,-12.500008,30.0,102,0.3139717041015625,False,REGULAR,USD,SONY
SONY220211C00112000,2022-02-10 18:27:17+00:00,112.0,0.5,0.25,0.45,-0.39999998,-44.444443,14.0,123,0.31250687499999996,False,REGULAR,USD,SONY
SONY220211C00113000,2022-02-10 18:33:56+00:00,113.0,0.2,0.1,0.25,-0.3,-60.000004,18.0,109,0.32129584960937496,False,REGULAR,USD,SONY
SONY220211C00114000,2022-02-10 17:47:56+00:00,114.0,0.15,0.05,0.2,-0.19999999,-57.142853,6.0,27,0.372076591796875,False,REGULAR,USD,SONY
SONY220211C00115000,2022-02-10 17:48:31+00:00,115.0,0.05,0.0,0.15,-0.10000001,-66.66667,117.0,253,0.40820904296875,False,REGULAR,USD,SONY
SONY220211C00116000,2022-02-10 17:07:46+00:00,116.0,0.05,0.0,0.15,-0.05,-50.0,5.0,26,0.4726615234375,False,REGULAR,USD,SONY
SONY220211C00117000,2022-02-10 18:27:16+00:00,117.0,0.05,0.0,0.05,0.0,0.0,9.0,105,0.42578699218750005,False,REGULAR,USD,SONY
SONY220211C00118000,2022-02-09 17:35:11+00:00,118.0,0.07,0.0,0.75,0.0,0.0,2.0,66,0.752932158203125,False,REGULAR,USD,SONY
SONY220211C00119000,2022-02-10 16:24:09+00:00,119.0,0.05,0.0,0.05,0.020000001,66.66667,1.0,242,0.5273484765625001,False,REGULAR,USD,SONY
SONY220211C00120000,2022-02-09 17:43:05+00:00,120.0,0.15,0.0,0.15,0.0,0.0,2.0,50,0.6171913281250001,False,REGULAR,USD,SONY
SONY220211C00121000,2022-02-02 15:21:46+00:00,121.0,0.75,0.0,0.75,0.0,0.0,4.0,14,0.94726615234375,False,REGULAR,USD,SONY
SONY220211C00122000,2022-02-02 20:17:43+00:00,122.0,0.3,0.0,0.75,0.0,0.0,4.0,9,1.009770576171875,False,REGULAR,USD,SONY
SONY220211C00123000,2022-02-08 20:27:33+00:00,123.0,0.08,0.0,0.5,0.0,0.0,1.0,9,0.9707034179687499,False,REGULAR,USD,SONY
SONY220211C00124000,2022-01-20 20:10:52+00:00,124.0,1.1,0.0,0.75,0.0,0.0,8.0,1,1.12891060546875,False,REGULAR,USD,SONY
SONY220211C00125000,2022-02-10 14:57:29+00:00,125.0,0.5,0.0,0.2,0.0,0.0,4.0,32,0.9023447265625,False,REGULAR,USD,SONY
SONY220211C00126000,2022-01-21 16:55:30+00:00,126.0,0.6,0.0,0.75,0.0,0.0,2.0,7,1.2421912890624998,False,REGULAR,USD,SONY
SONY220211C00127000,2022-01-12 16:07:30+00:00,127.0,4.4,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,SONY
