contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220916C00085000,2022-01-31 17:55:07+00:00,85.0,75.5,80.15,83.6,0.0,0.0,,1,0.6295203063964845,True,REGULAR,USD,BIDU
BIDU220916C00120000,2022-01-28 14:30:12+00:00,120.0,35.08,50.25,52.55,0.0,0.0,10.0,10,0.5040943145751953,True,REGULAR,USD,BIDU
BIDU220916C00125000,2022-02-08 14:40:35+00:00,125.0,42.0,46.6,49.05,0.0,0.0,5.0,2,0.5073901800537108,True,REGULAR,USD,BIDU
BIDU220916C00130000,2022-02-01 14:47:42+00:00,130.0,41.58,42.6,45.1,0.0,0.0,4.0,5,0.4929249926757813,True,REGULAR,USD,BIDU
BIDU220916C00135000,2022-02-08 15:55:25+00:00,135.0,35.8,38.95,41.5,0.0,0.0,2.0,10,0.48492946716308594,True,REGULAR,USD,BIDU
BIDU220916C00140000,2022-01-28 15:05:30+00:00,140.0,20.84,36.25,38.1,0.0,0.0,10.0,16,0.47839877075195314,True,REGULAR,USD,BIDU
BIDU220916C00145000,2022-01-24 20:44:04+00:00,145.0,23.5,32.8,34.9,0.0,0.0,,3,0.4729972134399414,True,REGULAR,USD,BIDU
BIDU220916C00150000,2022-02-09 20:40:15+00:00,150.0,31.81,30.05,31.85,0.0,0.0,7.0,12,0.46735151794433594,True,REGULAR,USD,BIDU
BIDU220916C00155000,2022-02-03 20:30:24+00:00,155.0,21.78,26.95,29.05,0.0,0.0,1.0,23,0.46362841064453125,True,REGULAR,USD,BIDU
BIDU220916C00160000,2022-02-03 20:30:24+00:00,160.0,19.5,24.55,26.7,0.0,0.0,2.0,22,0.4655815161132813,True,REGULAR,USD,BIDU
BIDU220916C00165000,2022-02-09 17:57:24+00:00,165.0,23.85,22.05,23.85,0.0,0.0,9.0,14,0.4541375387573242,True,REGULAR,USD,BIDU
BIDU220916C00170000,2022-02-04 19:45:27+00:00,170.0,16.55,20.05,21.6,0.0,0.0,1.0,90,0.4514825360107422,False,REGULAR,USD,BIDU
BIDU220916C00175000,2022-02-09 17:37:40+00:00,175.0,19.0,17.9,19.75,0.0,0.0,1.0,105,0.4534966760253906,False,REGULAR,USD,BIDU
BIDU220916C00180000,2022-02-09 15:09:43+00:00,180.0,17.0,15.9,17.5,0.0,0.0,2.0,13,0.4447382186889648,False,REGULAR,USD,BIDU
BIDU220916C00185000,2022-02-09 18:44:53+00:00,185.0,15.25,14.25,15.65,0.0,0.0,1.0,15,0.4408014904785156,False,REGULAR,USD,BIDU
BIDU220916C00190000,2022-02-09 15:15:27+00:00,190.0,13.5,13.0,14.05,0.0,0.0,11.0,1026,0.43897045410156255,False,REGULAR,USD,BIDU
BIDU220916C00195000,2022-01-27 18:57:19+00:00,195.0,6.7,11.35,12.45,0.0,0.0,,13,0.4343928631591797,False,REGULAR,USD,BIDU
BIDU220916C00200000,2022-02-09 14:34:27+00:00,200.0,10.0,10.1,11.1,0.0,0.0,17.0,51,0.43219561950683594,False,REGULAR,USD,BIDU
BIDU220916C00210000,2022-02-09 20:27:30+00:00,210.0,8.6,8.15,9.05,0.0,0.0,26.0,52,0.43445389770507814,False,REGULAR,USD,BIDU
BIDU220916C00220000,2022-02-07 17:05:23+00:00,220.0,4.85,6.35,7.15,0.0,0.0,1.0,49,0.4311885494995118,False,REGULAR,USD,BIDU
