contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPWR220304C00015000,2022-02-11 17:07:11+00:00,15.0,2.37,1.93,2.1,-0.33000016,-12.222228,3.0,10,0.93945373046875,True,REGULAR,USD,SPWR
SPWR220304C00015500,2022-02-03 19:56:35+00:00,15.5,1.11,1.63,1.77,0.0,0.0,6.0,12,0.9160164648437501,True,REGULAR,USD,SPWR
SPWR220304C00016000,2022-02-11 17:12:39+00:00,16.0,1.76,1.41,1.54,0.049999952,2.9239738,1.0,0,0.9335944140625,True,REGULAR,USD,SPWR
SPWR220304C00016500,2022-02-11 16:39:46+00:00,16.5,1.5,1.19,1.27,-0.5,-25.0,1.0,19,0.918946123046875,False,REGULAR,USD,SPWR
SPWR220304C00017000,2022-02-10 20:46:36+00:00,17.0,1.19,0.99,1.06,0.0,0.0,8.0,0,0.91211025390625,False,REGULAR,USD,SPWR
SPWR220304C00017500,2022-02-11 20:53:20+00:00,17.5,0.86,0.8,0.88,-0.13999999,-13.999998,2.0,56,0.9023447265625,False,REGULAR,USD,SPWR
SPWR220304C00018000,2022-02-11 19:02:50+00:00,18.0,0.7,0.65,0.73,-0.13,-15.662651,1.0,0,0.8984385156249999,False,REGULAR,USD,SPWR
SPWR220304C00018500,2022-02-10 18:16:49+00:00,18.5,0.83,0.51,0.6,0.0,0.0,10.0,33,0.8886729882812499,False,REGULAR,USD,SPWR
SPWR220304C00019000,2022-02-11 18:06:35+00:00,19.0,0.56,0.41,0.52,0.0,0.0,1.0,0,0.9003916210937499,False,REGULAR,USD,SPWR
SPWR220304C00019500,2022-02-11 18:11:38+00:00,19.5,0.44,0.32,0.41,-0.19999999,-31.25,1.0,20,0.8886729882812499,False,REGULAR,USD,SPWR
SPWR220304C00020000,2022-02-11 19:18:21+00:00,20.0,0.3,0.26,0.45,-0.25,-45.454544,2.0,74,0.9492192578124999,False,REGULAR,USD,SPWR
SPWR220304C00020500,2022-01-26 19:53:20+00:00,20.5,0.54,0.2,0.36,0.0,0.0,,16,0.937500625,False,REGULAR,USD,SPWR
SPWR220304C00021000,2022-02-10 17:21:29+00:00,21.0,0.33,0.17,0.34,0.0,0.0,10.0,292,0.9687503125,False,REGULAR,USD,SPWR
SPWR220304C00021500,2022-01-31 19:43:29+00:00,21.5,0.33,0.14,0.31,0.0,0.0,25.0,0,0.99023447265625,False,REGULAR,USD,SPWR
SPWR220304C00022000,2022-02-09 20:58:39+00:00,22.0,0.2,0.11,0.15,0.0,0.0,5.0,119,0.9101571484375,False,REGULAR,USD,SPWR
SPWR220304C00022500,2022-02-07 18:25:43+00:00,22.5,0.12,0.09,0.13,0.0,0.0,1.0,4,0.92187578125,False,REGULAR,USD,SPWR
SPWR220304C00023500,2022-02-09 15:13:48+00:00,23.5,0.09,0.03,0.28,0.0,0.0,1.0,0,1.08984830078125,False,REGULAR,USD,SPWR
SPWR220304C00024000,2022-02-10 20:14:32+00:00,24.0,0.09,0.04,0.26,0.0,0.0,2.0,19,1.125004375,False,REGULAR,USD,SPWR
SPWR220304C00025000,2022-01-24 18:16:27+00:00,25.0,0.2,0.02,0.72,0.0,0.0,6.0,43,1.5156274218749999,False,REGULAR,USD,SPWR
SPWR220304C00025500,2022-01-19 20:52:20+00:00,25.5,0.38,0.01,0.74,0.0,0.0,1.0,0,1.5664084179687499,False,REGULAR,USD,SPWR
SPWR220304C00026000,2022-01-21 20:53:24+00:00,26.0,0.25,0.0,0.73,0.0,0.0,11.0,0,1.5976582617187498,False,REGULAR,USD,SPWR
SPWR220304C00029000,2022-02-10 14:30:03+00:00,29.0,0.05,0.0,0.15,0.0,0.0,2.0,0,1.3203158984374999,False,REGULAR,USD,SPWR
