contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220225C00070000,2022-02-11 14:49:39+00:00,70.0,47.28,37.85,39.35,7.8799973,19.999992,12,3,1.5234398828124998,True,REGULAR,USD,SQ
SQ220225C00085000,2022-02-11 15:56:06+00:00,85.0,31.98,24.7,25.95,5.2700005,19.73044,2,2,1.3847687011718748,True,REGULAR,USD,SQ
SQ220225C00090000,2022-02-11 19:22:01+00:00,90.0,22.34,20.6,22.75,-3.459999,-13.41085,8,48,1.4006377624511717,True,REGULAR,USD,SQ
SQ220225C00095000,2022-02-11 15:33:21+00:00,95.0,24.14,16.95,18.7,2.8599987,13.439843,23,0,1.3286166381835933,True,REGULAR,USD,SQ
SQ220225C00100000,2022-02-11 19:22:01+00:00,100.0,15.07,13.7,14.45,1.7699995,13.308268,62,389,1.2334022705078125,True,REGULAR,USD,SQ
SQ220225C00105000,2022-02-11 18:54:41+00:00,105.0,11.73,10.75,11.5,0.17999935,1.5584359,16,529,1.2026407055664063,True,REGULAR,USD,SQ
SQ220225C00110000,2022-02-11 20:59:03+00:00,110.0,8.55,7.95,9.65,-0.22000027,-2.5085547,380,1305,1.2001993115234375,False,REGULAR,USD,SQ
SQ220225C00115000,2022-02-11 20:56:47+00:00,115.0,6.52,6.1,6.4,-0.03000021,-0.45801842,1099,1468,1.120854005126953,False,REGULAR,USD,SQ
SQ220225C00120000,2022-02-11 20:53:06+00:00,120.0,4.75,4.65,4.8,-0.099999905,-2.0618536,877,1005,1.12109814453125,False,REGULAR,USD,SQ
SQ220225C00125000,2022-02-11 20:59:14+00:00,125.0,3.35,3.35,3.55,-0.10000014,-2.8985548,498,1283,1.1103560107421875,False,REGULAR,USD,SQ
SQ220225C00130000,2022-02-11 20:48:00+00:00,130.0,2.5,2.32,2.73,0.059999943,2.459014,724,1924,1.1096235925292968,False,REGULAR,USD,SQ
SQ220225C00135000,2022-02-11 20:56:39+00:00,135.0,1.79,1.6,1.95,0.23000002,14.743592,281,989,1.0986373193359378,False,REGULAR,USD,SQ
SQ220225C00140000,2022-02-11 20:59:55+00:00,140.0,1.28,1.15,1.38,0.110000014,9.401711,295,1324,1.0986373193359378,False,REGULAR,USD,SQ
SQ220225C00145000,2022-02-11 20:46:27+00:00,145.0,0.93,0.75,0.98,-0.26000005,-21.848743,728,760,1.08984830078125,False,REGULAR,USD,SQ
SQ220225C00150000,2022-02-11 20:59:45+00:00,150.0,0.64,0.55,0.74,0.07999998,14.285712,244,1309,1.1054732226562503,False,REGULAR,USD,SQ
SQ220225C00155000,2022-02-11 20:40:40+00:00,155.0,0.45,0.45,0.6,0.01999998,4.6511583,127,411,1.1396527392578126,False,REGULAR,USD,SQ
SQ220225C00160000,2022-02-11 20:24:55+00:00,160.0,0.42,0.19,0.48,0.16,61.538464,77,0,1.1201215869140624,False,REGULAR,USD,SQ
SQ220225C00165000,2022-02-11 16:12:09+00:00,165.0,0.35,0.2,0.37,0.14999999,74.99999,12,183,1.158207333984375,False,REGULAR,USD,SQ
SQ220225C00170000,2022-02-11 17:13:06+00:00,170.0,0.21,0.2,0.29,-0.049999997,-19.230768,9,712,1.193363408203125,False,REGULAR,USD,SQ
SQ220225C00175000,2022-02-11 20:36:24+00:00,175.0,0.15,0.06,0.23,-0.030000001,-16.666668,4,283,1.1640666796875,False,REGULAR,USD,SQ
SQ220225C00180000,2022-02-11 17:31:25+00:00,180.0,0.14,0.01,0.2,0.030000001,27.272728,78,313,1.1679729101562502,False,REGULAR,USD,SQ
SQ220225C00185000,2022-02-11 20:23:33+00:00,185.0,0.21,0.07,0.1,0.10999999,109.99999,55,252,1.1875040625,False,REGULAR,USD,SQ
SQ220225C00190000,2022-02-11 19:20:56+00:00,190.0,0.08,0.07,0.08,0.02,33.333336,25,164,1.21875390625,False,REGULAR,USD,SQ
SQ220225C00195000,2022-02-11 17:55:47+00:00,195.0,0.07,0.0,0.07,0.0,0.0,2,36,1.1640666796875,False,REGULAR,USD,SQ
SQ220225C00200000,2022-02-11 20:02:52+00:00,200.0,0.06,0.04,0.06,0.009999998,19.999996,81,220,1.2578162109375,False,REGULAR,USD,SQ
SQ220225C00205000,2022-02-11 20:56:08+00:00,205.0,0.04,0.0,0.05,-0.050000004,-55.555557,116,4,1.2109414453124998,False,REGULAR,USD,SQ
SQ220225C00210000,2022-02-11 19:08:45+00:00,210.0,0.04,0.02,0.04,-0.010000002,-20.000004,5,0,1.2734411328124997,False,REGULAR,USD,SQ
SQ220225C00215000,2022-02-11 20:35:06+00:00,215.0,0.03,0.02,0.03,-0.020000001,-40.000004,21,689,1.2890660546875,False,REGULAR,USD,SQ
