contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220311C00200000,2022-02-11 19:08:07+00:00,200.0,96.55,94.7,97.45,-17.199997,-15.120876,20.0,20,0.8444839770507812,True,REGULAR,USD,MSFT
MSFT220311C00245000,2022-02-04 19:18:49+00:00,245.0,62.67,49.55,53.0,0.0,0.0,1.0,2,0.611576149902344,True,REGULAR,USD,MSFT
MSFT220311C00255000,2022-02-04 19:18:49+00:00,255.0,52.97,40.15,43.8,0.0,0.0,1.0,2,0.5596967858886719,True,REGULAR,USD,MSFT
MSFT220311C00275000,2022-02-04 14:54:20+00:00,275.0,31.12,23.25,26.3,0.0,0.0,1.0,20,0.45532771240234376,True,REGULAR,USD,MSFT
MSFT220311C00280000,2022-02-11 19:57:11+00:00,280.0,21.0,19.25,21.05,-3.0,-12.5,4.0,17,0.38709109008789055,True,REGULAR,USD,MSFT
MSFT220311C00285000,2022-02-11 20:46:33+00:00,285.0,16.92,15.9,18.0,-4.2299995,-19.999998,28.0,8,0.3921569573974609,True,REGULAR,USD,MSFT
MSFT220311C00290000,2022-02-11 20:55:52+00:00,290.0,14.08,12.05,15.25,-2.6000004,-15.587532,26.0,25,0.3961852374267578,True,REGULAR,USD,MSFT
MSFT220311C00295000,2022-02-11 20:59:52+00:00,295.0,10.5,10.45,10.85,-5.75,-35.384617,3693.0,102,0.33838552246093745,True,REGULAR,USD,MSFT
MSFT220311C00300000,2022-02-11 20:59:52+00:00,300.0,7.95,7.5,8.5,-3.25,-29.017857,258.0,104,0.33460138061523437,False,REGULAR,USD,MSFT
MSFT220311C00305000,2022-02-11 20:59:59+00:00,305.0,6.0,5.6,6.75,-2.25,-27.272728,162.0,397,0.3386906951904296,False,REGULAR,USD,MSFT
MSFT220311C00310000,2022-02-11 20:56:00+00:00,310.0,4.4,4.05,4.65,-1.5999999,-26.666664,115.0,557,0.319220675048828,False,REGULAR,USD,MSFT
MSFT220311C00315000,2022-02-11 20:53:38+00:00,315.0,3.2,2.71,3.4,-0.53,-14.209114,312.0,473,0.3173286041259765,False,REGULAR,USD,MSFT
MSFT220311C00320000,2022-02-11 20:55:23+00:00,320.0,2.33,1.9,2.49,-0.5700002,-19.655176,243.0,1395,0.31836619140624994,False,REGULAR,USD,MSFT
MSFT220311C00325000,2022-02-11 20:58:57+00:00,325.0,1.37,1.26,1.69,-0.57000005,-29.381445,61.0,3324,0.3133613586425781,False,REGULAR,USD,MSFT
MSFT220311C00330000,2022-02-11 20:54:37+00:00,330.0,0.9,0.81,1.01,-0.38,-29.6875,88.0,302,0.3013985876464844,False,REGULAR,USD,MSFT
MSFT220311C00335000,2022-02-11 20:43:21+00:00,335.0,0.6,0.51,0.86,-0.19999999,-24.999998,63.0,523,0.31836619140624994,False,REGULAR,USD,MSFT
MSFT220311C00340000,2022-02-11 20:39:58+00:00,340.0,0.34,0.2,0.63,-0.16999999,-33.333332,54.0,403,0.32349309326171866,False,REGULAR,USD,MSFT
MSFT220311C00345000,2022-02-11 20:12:05+00:00,345.0,0.33,0.2,0.56,-0.00999999,-2.9411738,12.0,113,0.34107104248046877,False,REGULAR,USD,MSFT
MSFT220311C00350000,2022-02-11 18:44:21+00:00,350.0,0.18,0.05,0.33,-0.07999998,-30.769226,32.0,173,0.3325262060546875,False,REGULAR,USD,MSFT
MSFT220311C00355000,2022-02-07 18:49:02+00:00,355.0,0.33,0.0,0.37,0.0,0.0,2.0,15,0.3618227880859375,False,REGULAR,USD,MSFT
MSFT220311C00360000,2022-02-11 20:55:52+00:00,360.0,0.17,0.01,0.32,0.019999996,13.333329,18.0,88,0.37476211181640623,False,REGULAR,USD,MSFT
MSFT220311C00365000,2022-02-09 16:07:06+00:00,365.0,0.1,0.0,0.29,0.0,0.0,1.0,4,0.3898986791992188,False,REGULAR,USD,MSFT
MSFT220311C00370000,2022-02-08 17:16:37+00:00,370.0,0.11,0.0,0.22,0.0,0.0,1.0,34,0.393560751953125,False,REGULAR,USD,MSFT
MSFT220311C00375000,2022-02-08 18:12:37+00:00,375.0,0.1,0.0,0.24,0.0,0.0,12.0,17,0.4184628466796875,False,REGULAR,USD,MSFT
MSFT220311C00380000,2022-02-02 19:23:32+00:00,380.0,0.15,0.0,0.22,0.0,0.0,5.0,2,0.4321345849609375,False,REGULAR,USD,MSFT
MSFT220311C00385000,2022-02-01 18:44:59+00:00,385.0,0.11,0.0,0.21,0.0,0.0,,3,0.44824770507812495,False,REGULAR,USD,MSFT
MSFT220311C00400000,2022-02-07 18:59:31+00:00,400.0,0.02,0.0,0.19,0.0,0.0,1.0,1,0.495122236328125,False,REGULAR,USD,MSFT
