contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD240119C00040000,2022-02-09 20:37:41+00:00,40.0,95.7,91.35,95.5,0.0,0.0,3,570,0.7318142053222656,True,REGULAR,USD,AMD
AMD240119C00045000,2022-02-01 15:43:07+00:00,45.0,73.8,87.75,90.95,0.0,0.0,1,95,0.7094755615234375,True,REGULAR,USD,AMD
AMD240119C00050000,2022-02-09 16:12:33+00:00,50.0,85.6,82.4,87.0,0.0,0.0,1,359,0.6617465466308594,True,REGULAR,USD,AMD
AMD240119C00055000,2022-02-07 14:40:25+00:00,55.0,75.3,78.4,81.65,0.0,0.0,15,137,0.617313397216797,True,REGULAR,USD,AMD
AMD240119C00060000,2022-02-09 20:02:59+00:00,60.0,78.2,74.4,78.6,0.0,0.0,2,265,0.6157264990234376,True,REGULAR,USD,AMD
AMD240119C00065000,2022-01-31 18:03:51+00:00,65.0,55.8,70.9,75.0,0.0,0.0,5,80,0.6085549398803712,True,REGULAR,USD,AMD
AMD240119C00070000,2022-02-10 14:30:02+00:00,70.0,69.55,67.5,70.9,-1.75,-2.454418,2,1931,0.5928385443115236,True,REGULAR,USD,AMD
AMD240119C00075000,2022-02-08 17:36:10+00:00,75.0,62.2,63.0,66.5,0.0,0.0,2,356,0.5582929913330079,True,REGULAR,USD,AMD
AMD240119C00080000,2022-02-09 19:51:57+00:00,80.0,64.28,60.2,64.0,0.0,0.0,3,697,0.5670209313964845,True,REGULAR,USD,AMD
AMD240119C00085000,2022-02-08 20:17:30+00:00,85.0,57.8,56.65,59.95,0.0,0.0,4,149,0.5465438412475586,True,REGULAR,USD,AMD
AMD240119C00090000,2022-02-09 19:10:07+00:00,90.0,57.25,53.95,57.0,0.0,0.0,1,837,0.5452621157836915,True,REGULAR,USD,AMD
AMD240119C00095000,2022-02-09 19:42:34+00:00,95.0,54.45,50.7,53.9,0.0,0.0,4,377,0.5347336566162109,True,REGULAR,USD,AMD
AMD240119C00100000,2022-02-10 14:30:02+00:00,100.0,50.5,48.1,50.95,-1.5,-2.8846154,1,3032,0.5300034793090821,True,REGULAR,USD,AMD
AMD240119C00105000,2022-02-09 19:10:19+00:00,105.0,48.9,44.7,48.5,0.0,0.0,3,961,0.5208177801513671,True,REGULAR,USD,AMD
AMD240119C00110000,2022-02-09 18:53:17+00:00,110.0,45.76,42.25,45.35,0.0,0.0,9,2294,0.512272943725586,True,REGULAR,USD,AMD
AMD240119C00115000,2022-02-09 19:08:03+00:00,115.0,44.0,40.05,43.6,0.0,0.0,7,1561,0.5155077746582031,True,REGULAR,USD,AMD
AMD240119C00120000,2022-02-10 14:30:00+00:00,120.0,39.85,37.55,41.35,-1.4500008,-3.5108979,1,3237,0.5105029418945313,True,REGULAR,USD,AMD
AMD240119C00125000,2022-02-09 20:21:24+00:00,125.0,39.0,35.35,38.7,0.0,0.0,23,954,0.5033008654785156,True,REGULAR,USD,AMD
AMD240119C00130000,2022-02-09 20:57:45+00:00,130.0,38.0,33.55,36.7,0.0,0.0,82,1792,0.5025989682006836,False,REGULAR,USD,AMD
AMD240119C00135000,2022-02-09 20:35:56+00:00,135.0,35.4,31.7,34.55,0.0,0.0,41,1770,0.5196581237792968,False,REGULAR,USD,AMD
AMD240119C00140000,2022-02-09 20:47:27+00:00,140.0,32.8,31.15,32.9,0.0,0.0,34,2202,0.5069019036865234,False,REGULAR,USD,AMD
AMD240119C00145000,2022-02-09 20:23:34+00:00,145.0,31.21,27.9,31.4,0.0,0.0,4,701,0.5201464001464844,False,REGULAR,USD,AMD
AMD240119C00150000,2022-02-10 14:30:03+00:00,150.0,28.05,28.6,29.05,-1.9500008,-6.5000024,4,8221,0.504536815032959,False,REGULAR,USD,AMD
AMD240119C00155000,2022-02-09 20:30:37+00:00,155.0,27.7,25.0,28.2,0.0,0.0,3,857,0.5152941537475585,False,REGULAR,USD,AMD
AMD240119C00160000,2022-02-09 20:56:11+00:00,160.0,26.81,24.0,26.5,0.0,0.0,18,1832,0.5099231137084962,False,REGULAR,USD,AMD
AMD240119C00165000,2022-02-08 16:21:11+00:00,165.0,23.0,22.05,25.5,0.0,0.0,1,717,0.5133410482788084,False,REGULAR,USD,AMD
AMD240119C00170000,2022-02-09 16:22:16+00:00,170.0,23.15,20.55,24.2,0.0,0.0,11,935,0.5116473396301271,False,REGULAR,USD,AMD
AMD240119C00175000,2022-02-09 20:13:47+00:00,175.0,22.5,19.5,23.05,0.0,0.0,4,782,0.511174321899414,False,REGULAR,USD,AMD
AMD240119C00180000,2022-02-10 14:30:03+00:00,180.0,20.5,18.4,21.7,-0.5,-2.3809524,1,2692,0.5070850073242188,False,REGULAR,USD,AMD
AMD240119C00185000,2022-02-02 16:43:21+00:00,185.0,16.2,17.5,20.8,0.0,0.0,7,456,0.5084888018798828,False,REGULAR,USD,AMD
AMD240119C00190000,2022-02-09 19:04:17+00:00,190.0,19.4,0.0,0.0,0.0,0.0,11,328,0.062509375,False,REGULAR,USD,AMD
AMD240119C00195000,2022-02-02 14:46:23+00:00,195.0,15.7,15.05,18.85,0.0,0.0,4,124,0.5070239727783203,False,REGULAR,USD,AMD
AMD240119C00200000,2022-02-09 19:50:37+00:00,200.0,17.63,15.05,17.8,0.0,0.0,6,3741,0.5041553491210937,False,REGULAR,USD,AMD
AMD240119C00210000,2022-02-09 19:53:46+00:00,210.0,15.9,13.1,16.4,0.0,0.0,70,349,0.5066272482299804,False,REGULAR,USD,AMD
AMD240119C00220000,2022-02-09 20:29:51+00:00,220.0,14.25,11.5,14.95,0.0,0.0,3,342,0.5061084545898438,False,REGULAR,USD,AMD
AMD240119C00230000,2022-02-09 19:23:30+00:00,230.0,12.8,10.0,13.7,0.0,0.0,25,207,0.5065051791381835,False,REGULAR,USD,AMD
AMD240119C00240000,2022-02-09 20:48:48+00:00,240.0,11.7,9.0,12.7,0.0,0.0,86,308,0.5089160437011719,False,REGULAR,USD,AMD
AMD240119C00250000,2022-02-09 19:03:27+00:00,250.0,10.7,7.85,11.4,0.0,0.0,5,1549,0.5047351773071288,False,REGULAR,USD,AMD
AMD240119C00260000,2022-02-09 17:18:05+00:00,260.0,9.63,7.05,10.95,0.0,0.0,1,106,0.5130358755493164,False,REGULAR,USD,AMD
AMD240119C00270000,2022-02-07 15:27:06+00:00,270.0,8.45,6.95,9.25,0.0,0.0,1,145,0.4982960327148438,False,REGULAR,USD,AMD
AMD240119C00280000,2022-02-08 15:08:00+00:00,280.0,7.03,6.8,8.55,0.0,0.0,4,133,0.4993641372680664,False,REGULAR,USD,AMD
AMD240119C00290000,2022-02-09 14:55:58+00:00,290.0,6.75,6.2,7.9,0.0,0.0,1,101,0.5001270690917969,False,REGULAR,USD,AMD
AMD240119C00300000,2022-02-10 14:32:06+00:00,300.0,6.55,5.8,7.1,-0.4499998,-6.428569,21,3588,0.496648099975586,False,REGULAR,USD,AMD
