contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NSC220211C00262500,2022-02-07 16:51:43+00:00,262.5,5.1,10.2,13.2,0.0,0.0,3.0,3,0.7004424487304688,True,REGULAR,USD,NSC
NSC220211C00265000,2022-02-08 17:17:48+00:00,265.0,5.5,7.4,10.4,0.0,0.0,26.0,67,0.5510298803710938,True,REGULAR,USD,NSC
NSC220211C00267500,2022-02-08 19:57:57+00:00,267.5,2.9,5.5,7.7,0.0,0.0,12.0,10,0.6254920263671876,True,REGULAR,USD,NSC
NSC220211C00270000,2022-02-09 17:25:04+00:00,270.0,5.67,2.6,5.5,0.0,0.0,1.0,27,0.5366257275390626,True,REGULAR,USD,NSC
NSC220211C00272500,2022-02-09 17:25:04+00:00,272.5,4.0,1.8,2.75,0.0,0.0,1.0,19,0.35864899169921877,False,REGULAR,USD,NSC
NSC220211C00275000,2022-02-10 16:57:59+00:00,275.0,2.3,0.3,1.6,1.75,318.18185,15.0,15,0.34278000976562495,False,REGULAR,USD,NSC
NSC220211C00277500,2022-02-10 16:34:04+00:00,277.5,0.65,0.2,0.75,-0.100000024,-13.333336,27.0,31,0.31690136230468746,False,REGULAR,USD,NSC
NSC220211C00280000,2022-02-04 14:51:53+00:00,280.0,0.49,0.0,0.4,0.0,0.0,1.0,47,0.32617861328125,False,REGULAR,USD,NSC
NSC220211C00282500,2022-02-04 20:23:24+00:00,282.5,0.55,0.0,2.15,0.0,0.0,1.0,9,0.5429733203125001,False,REGULAR,USD,NSC
NSC220211C00285000,2022-02-07 16:32:19+00:00,285.0,0.2,0.0,2.15,0.0,0.0,10.0,15,0.6215858154296876,False,REGULAR,USD,NSC
NSC220211C00287500,2022-02-01 18:29:32+00:00,287.5,0.17,0.0,2.15,0.0,0.0,1.0,2,0.6970245141601563,False,REGULAR,USD,NSC
NSC220211C00290000,2022-02-02 20:45:10+00:00,290.0,0.5,0.0,2.15,0.0,0.0,2.0,13,0.7695335546875001,False,REGULAR,USD,NSC
NSC220211C00292500,2022-01-25 20:52:58+00:00,292.5,1.55,0.0,2.15,0.0,0.0,,1,0.8393570751953124,False,REGULAR,USD,NSC
NSC220211C00295000,2022-01-24 15:47:27+00:00,295.0,1.55,0.0,2.15,0.0,0.0,1.0,22,0.9072274902343749,False,REGULAR,USD,NSC
NSC220211C00300000,2022-02-10 14:46:07+00:00,300.0,0.22,0.0,0.2,-0.9,-80.35714,50.0,64,0.64062859375,False,REGULAR,USD,NSC
NSC220211C00302500,2022-01-25 20:19:36+00:00,302.5,0.9,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,NSC
NSC220211C00305000,2022-01-21 14:48:31+00:00,305.0,0.3,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,NSC
NSC220211C00310000,2022-01-20 15:38:16+00:00,310.0,0.4,0.0,0.0,0.0,0.0,1.0,9,0.500005,False,REGULAR,USD,NSC
NSC220211C00315000,2022-01-13 17:09:00+00:00,315.0,0.7,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,NSC
NSC220211C00320000,2022-01-10 19:04:55+00:00,320.0,0.7,0.0,0.75,0.0,0.0,1.0,3,1.2119180029296874,False,REGULAR,USD,NSC
