contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220311C00105000,2022-02-09 16:45:41+00:00,105.0,70.5,62.1,66.0,0.0,0.0,1.0,50,0.9355475195312499,True,REGULAR,USD,AAPL
AAPL220311C00115000,2022-02-02 18:33:18+00:00,115.0,59.49,52.1,56.0,0.0,0.0,,10,0.778322529296875,True,REGULAR,USD,AAPL
AAPL220311C00120000,2022-02-09 18:18:08+00:00,120.0,55.8,47.15,51.0,0.0,0.0,10.0,12,0.7114286669921875,True,REGULAR,USD,AAPL
AAPL220311C00125000,2022-02-11 20:24:05+00:00,125.0,43.7,42.2,45.75,-2.5699997,-5.554354,3.0,0,0.6084023535156251,True,REGULAR,USD,AAPL
AAPL220311C00130000,2022-02-11 19:24:13+00:00,130.0,39.85,37.25,41.0,-5.450001,-12.030907,1.0,1,0.5805706005859376,True,REGULAR,USD,AAPL
AAPL220311C00135000,2022-02-08 15:22:43+00:00,135.0,37.5,32.3,36.4,0.0,0.0,11.0,52,0.5554243676757813,True,REGULAR,USD,AAPL
AAPL220311C00140000,2022-02-11 16:25:53+00:00,140.0,32.35,27.4,31.5,-2.9000015,-8.226955,1.0,9,0.7308376525878906,True,REGULAR,USD,AAPL
AAPL220311C00145000,2022-02-11 18:30:28+00:00,145.0,26.5,22.6,26.85,-2.3700008,-8.209217,10.0,189,0.6668734484863283,True,REGULAR,USD,AAPL
AAPL220311C00150000,2022-02-11 19:01:04+00:00,150.0,20.65,18.5,21.2,-2.3199997,-10.100129,10.0,178,0.5192919165039063,True,REGULAR,USD,AAPL
AAPL220311C00155000,2022-02-11 20:09:20+00:00,155.0,16.05,14.1,16.65,-2.2700005,-12.390833,27.0,71,0.4594780615234375,True,REGULAR,USD,AAPL
AAPL220311C00160000,2022-02-11 20:55:38+00:00,160.0,12.0,11.05,12.1,-2.0,-14.285715,34.0,409,0.3895324719238281,True,REGULAR,USD,AAPL
AAPL220311C00165000,2022-02-11 20:43:50+00:00,165.0,7.73,7.5,7.95,-2.0700002,-21.12245,199.0,261,0.32898620239257803,True,REGULAR,USD,AAPL
AAPL220311C00170000,2022-02-11 20:59:39+00:00,170.0,4.75,4.55,4.8,-1.5500002,-24.603178,1555.0,7471,0.29688203124999996,False,REGULAR,USD,AAPL
AAPL220311C00175000,2022-02-11 20:59:23+00:00,175.0,2.55,2.4,2.57,-1.1600001,-31.266848,1673.0,5108,0.2755199401855468,False,REGULAR,USD,AAPL
AAPL220311C00180000,2022-02-11 20:59:36+00:00,180.0,1.2,1.11,1.24,-0.68999994,-36.507935,1951.0,13747,0.26416751464843746,False,REGULAR,USD,AAPL
AAPL220311C00185000,2022-02-11 20:56:44+00:00,185.0,0.58,0.52,0.56,-0.27000004,-31.76471,1120.0,0,0.2602613037109375,False,REGULAR,USD,AAPL
AAPL220311C00190000,2022-02-11 20:59:58+00:00,190.0,0.26,0.25,0.28,-0.13,-33.333336,320.0,2010,0.2683178637695312,False,REGULAR,USD,AAPL
AAPL220311C00195000,2022-02-11 20:04:37+00:00,195.0,0.15,0.14,0.16,-0.049999997,-24.999998,44.0,781,0.28321029296874994,False,REGULAR,USD,AAPL
AAPL220311C00200000,2022-02-11 20:55:18+00:00,200.0,0.09,0.08,0.11,-0.029999994,-24.999996,1565.0,1091,0.304694453125,False,REGULAR,USD,AAPL
AAPL220311C00205000,2022-02-11 19:56:51+00:00,205.0,0.07,0.02,0.08,-0.009999998,-12.499998,4.0,123,0.32617861328125,False,REGULAR,USD,AAPL
AAPL220311C00210000,2022-02-09 18:47:24+00:00,210.0,0.07,0.04,0.14,0.0,0.0,5.0,65,0.389654541015625,False,REGULAR,USD,AAPL
AAPL220311C00215000,2022-02-11 20:39:26+00:00,215.0,0.02,0.0,0.13,-0.04,-66.66667,1.0,22,0.41992767578125,False,REGULAR,USD,AAPL
AAPL220311C00220000,2022-02-10 14:38:58+00:00,220.0,0.05,0.01,0.06,0.0,0.0,1.0,3,0.40820904296875,False,REGULAR,USD,AAPL
AAPL220311C00225000,2022-02-11 16:53:58+00:00,225.0,0.02,0.0,0.04,-0.02,-50.0,30.0,77,0.41797457031249996,False,REGULAR,USD,AAPL
AAPL220311C00230000,2022-02-09 19:30:36+00:00,230.0,0.02,0.0,0.07,0.0,0.0,7.0,18,0.476567734375,False,REGULAR,USD,AAPL
AAPL220311C00235000,2022-02-03 17:10:02+00:00,235.0,0.04,0.0,0.11,0.0,0.0,,0,0.53320779296875,False,REGULAR,USD,AAPL
AAPL220311C00240000,2022-02-11 18:38:37+00:00,240.0,0.01,0.0,0.05,-0.02,-66.66667,9.0,0,0.5117236328125,False,REGULAR,USD,AAPL
AAPL220311C00245000,2022-02-11 18:39:04+00:00,245.0,0.01,0.01,0.1,-0.02,-66.66667,9.0,13,0.5429733203125001,False,REGULAR,USD,AAPL
AAPL220311C00250000,2022-02-08 18:05:13+00:00,250.0,0.02,0.0,0.02,0.0,0.0,1.0,107,0.5117236328125,False,REGULAR,USD,AAPL
