contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVNA220520C00070000,2022-01-27 19:05:18+00:00,70.0,72.32,72.35,76.35,0.0,0.0,,2,1.1171919140625,True,REGULAR,USD,CVNA
CVNA220520C00075000,2022-01-21 19:59:34+00:00,75.0,70.61,67.9,72.4,0.0,0.0,1.0,1,1.1027876892089847,True,REGULAR,USD,CVNA
CVNA220520C00120000,2022-02-07 20:39:58+00:00,120.0,41.55,34.9,38.35,0.0,0.0,11.0,0,0.9215706085205078,True,REGULAR,USD,CVNA
CVNA220520C00125000,2022-02-07 20:39:58+00:00,125.0,38.45,31.45,35.4,0.0,0.0,11.0,0,0.899292999267578,True,REGULAR,USD,CVNA
CVNA220520C00130000,2022-02-09 14:48:57+00:00,130.0,39.43,28.7,32.35,0.0,0.0,2.0,10,0.8836071209716796,True,REGULAR,USD,CVNA
CVNA220520C00135000,2022-02-11 18:46:35+00:00,135.0,27.65,26.15,30.45,-5.000002,-15.313941,1.0,30,0.8873912628173828,True,REGULAR,USD,CVNA
CVNA220520C00140000,2022-02-11 20:09:03+00:00,140.0,25.75,23.75,27.55,-9.25,-26.428572,3.0,23,0.870240555419922,True,REGULAR,USD,CVNA
CVNA220520C00145000,2022-02-08 15:15:20+00:00,145.0,26.4,22.2,25.6,0.0,0.0,10.0,0,0.879761944580078,False,REGULAR,USD,CVNA
CVNA220520C00150000,2022-02-09 17:46:29+00:00,150.0,34.92,20.25,22.7,0.0,0.0,51.0,233,0.8605970971679688,False,REGULAR,USD,CVNA
CVNA220520C00155000,2022-02-10 17:22:11+00:00,155.0,30.2,17.8,20.95,0.0,0.0,10.0,0,0.8480850152587891,False,REGULAR,USD,CVNA
CVNA220520C00160000,2022-02-10 15:25:34+00:00,160.0,26.05,16.35,19.9,0.0,0.0,30.0,23,0.8602919244384766,False,REGULAR,USD,CVNA
CVNA220520C00165000,2022-02-07 20:39:58+00:00,165.0,19.2,14.85,17.6,0.0,0.0,10.0,0,0.8457046679687499,False,REGULAR,USD,CVNA
CVNA220520C00170000,2022-02-11 17:26:11+00:00,170.0,17.0,13.0,16.15,-5.6100006,-24.812033,2.0,758,0.8355118988037107,False,REGULAR,USD,CVNA
CVNA220520C00175000,2022-02-07 20:39:58+00:00,175.0,15.85,11.85,14.95,0.0,0.0,11.0,53,0.8380143151855468,False,REGULAR,USD,CVNA
CVNA220520C00180000,2022-02-07 20:39:58+00:00,180.0,14.45,10.55,13.7,0.0,0.0,23.0,19,0.8331925860595701,False,REGULAR,USD,CVNA
CVNA220520C00185000,2022-02-07 16:18:48+00:00,185.0,15.4,9.1,12.55,0.0,0.0,33.0,0,0.8236711968994139,False,REGULAR,USD,CVNA
CVNA220520C00190000,2022-02-11 16:13:03+00:00,190.0,11.5,8.65,11.2,-3.0,-20.689655,1.0,26,0.825624302368164,False,REGULAR,USD,CVNA
CVNA220520C00195000,2022-02-11 19:02:10+00:00,195.0,8.45,6.75,10.05,-6.55,-43.666668,4.0,5,0.7993184130859375,False,REGULAR,USD,CVNA
CVNA220520C00200000,2022-02-11 20:20:04+00:00,200.0,7.5,6.85,8.9,-5.95,-44.23792,11.0,223,0.8096942858886718,False,REGULAR,USD,CVNA
CVNA220520C00210000,2022-02-07 16:18:48+00:00,210.0,9.65,5.35,7.25,0.0,0.0,70.0,64,0.799928758544922,False,REGULAR,USD,CVNA
CVNA220520C00220000,2022-02-11 19:34:52+00:00,220.0,5.15,4.25,6.3,-3.35,-39.411762,3.0,0,0.8040791076660156,False,REGULAR,USD,CVNA
