contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IRM220318C00030000,2022-02-01 20:34:32+00:00,30.0,16.4,13.7,15.8,0.0,0.0,,1,0.885743330078125,True,REGULAR,USD,IRM
IRM220318C00035000,2021-11-30 20:23:07+00:00,35.0,11.2,17.5,17.8,0.0,0.0,,0,2.6391635583496096,True,REGULAR,USD,IRM
IRM220318C00040000,2022-01-31 20:50:00+00:00,40.0,6.3,4.6,5.5,0.0,0.0,60.0,69,0.5327195166015625,True,REGULAR,USD,IRM
IRM220318C00042500,2022-02-11 18:39:58+00:00,42.5,2.63,2.65,3.2,-1.25,-32.216496,11.0,289,0.39600213378906257,True,REGULAR,USD,IRM
IRM220318C00045000,2022-02-11 20:50:00+00:00,45.0,1.5,1.35,1.6,-0.100000024,-6.2500014,98.0,937,0.3437565625,False,REGULAR,USD,IRM
IRM220318C00047500,2022-02-11 20:45:48+00:00,47.5,0.55,0.5,0.6,0.00999999,1.85185,47.0,991,0.30664755859375,False,REGULAR,USD,IRM
IRM220318C00050000,2022-02-11 19:19:22+00:00,50.0,0.19,0.15,0.25,-0.08000001,-29.629633,86.0,989,0.3188544677734374,False,REGULAR,USD,IRM
IRM220318C00052500,2022-02-10 18:39:57+00:00,52.5,0.1,0.05,0.1,0.0,0.0,3.0,542,0.331061376953125,False,REGULAR,USD,IRM
IRM220318C00055000,2022-02-11 19:14:14+00:00,55.0,0.1,0.0,0.15,0.05,100.0,2.0,1425,0.43555251953125,False,REGULAR,USD,IRM
IRM220318C00057500,2022-02-09 15:29:04+00:00,57.5,0.04,0.0,0.05,0.0,0.0,5.0,81,0.41602146484374997,False,REGULAR,USD,IRM
IRM220318C00060000,2022-01-07 18:01:17+00:00,60.0,0.1,0.0,0.1,0.0,0.0,1.0,29,0.5273484765625001,False,REGULAR,USD,IRM
IRM220318C00065000,2021-12-29 15:32:31+00:00,65.0,0.15,0.0,0.1,0.0,0.0,1.0,2,0.5742230078125,False,REGULAR,USD,IRM
