contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF220225C00055000,2022-01-25 16:18:28+00:00,55.0,16.0,17.2,20.3,0.0,0.0,,1,0.6621127539062501,True,REGULAR,USD,CF
CF220225C00057000,2022-02-02 18:45:02+00:00,57.0,18.0,15.8,18.9,0.0,0.0,1.0,1,0.860352958984375,True,REGULAR,USD,CF
CF220225C00059000,2022-01-27 16:18:19+00:00,59.0,11.3,13.8,16.1,0.0,0.0,,1,0.629886513671875,True,REGULAR,USD,CF
CF220225C00060000,2022-01-28 20:58:17+00:00,60.0,11.57,12.0,15.3,0.0,0.0,6.0,6,0.9682620361328125,True,REGULAR,USD,CF
CF220225C00061000,2022-01-20 20:53:04+00:00,61.0,5.5,11.8,14.3,0.0,0.0,,1,0.5918009570312501,True,REGULAR,USD,CF
CF220225C00062000,2022-01-31 20:09:30+00:00,62.0,8.1,10.6,13.6,0.0,0.0,1.0,6,0.569340244140625,True,REGULAR,USD,CF
CF220225C00063000,2022-01-25 20:46:40+00:00,63.0,9.78,10.2,12.4,0.0,0.0,,1,0.586918193359375,True,REGULAR,USD,CF
CF220225C00064000,2022-01-18 16:47:10+00:00,64.0,6.45,8.4,12.1,0.0,0.0,,1,0.5317429638671876,True,REGULAR,USD,CF
CF220225C00065000,2022-01-25 16:09:32+00:00,65.0,5.6,8.6,9.9,0.0,0.0,2.0,2,0.6347692773437501,True,REGULAR,USD,CF
CF220225C00066000,2022-01-24 18:50:43+00:00,66.0,4.72,8.1,9.7,0.0,0.0,4.0,7,0.5866740551757812,True,REGULAR,USD,CF
CF220225C00067000,2022-02-01 19:23:02+00:00,67.0,6.6,6.1,9.6,0.0,0.0,2.0,19,0.5288133056640626,True,REGULAR,USD,CF
CF220225C00068000,2022-02-02 18:45:05+00:00,68.0,7.2,6.7,8.0,0.0,0.0,1.0,70,0.5678754150390625,True,REGULAR,USD,CF
CF220225C00069000,2022-02-02 20:53:21+00:00,69.0,7.0,6.1,6.7,0.0,0.0,1.0,465,0.5229539892578124,True,REGULAR,USD,CF
CF220225C00070000,2022-02-03 15:40:10+00:00,70.0,5.6,5.3,6.0,-1.3000002,-18.840582,6.0,119,0.5073291455078125,True,REGULAR,USD,CF
CF220225C00071000,2022-02-03 15:21:22+00:00,71.0,5.2,4.9,5.3,0.19999981,3.9999962,2.0,214,0.5163622583007812,True,REGULAR,USD,CF
CF220225C00072000,2022-02-03 17:19:59+00:00,72.0,3.9,4.3,4.8,-1.7999997,-31.578943,7.0,69,0.5185595019531251,True,REGULAR,USD,CF
CF220225C00073000,2022-02-03 17:24:37+00:00,73.0,3.52,3.6,4.2,-1.1799998,-25.106379,16.0,84,0.5004932763671875,True,REGULAR,USD,CF
CF220225C00074000,2022-02-03 16:46:48+00:00,74.0,3.12,3.3,3.7,-1.3800001,-30.66667,3.0,68,0.5117236328125,False,REGULAR,USD,CF
CF220225C00075000,2022-02-03 17:39:16+00:00,75.0,2.7,2.9,3.3,-0.70000005,-20.588236,4.0,50,0.5168505346679688,False,REGULAR,USD,CF
CF220225C00076000,2022-02-03 20:29:59+00:00,76.0,2.98,2.55,2.9,-0.26999998,-8.307692,1.0,36,0.5197801928710937,False,REGULAR,USD,CF
CF220225C00077000,2022-02-02 17:00:03+00:00,77.0,2.3,2.25,2.6,0.0,0.0,4.0,45,0.5280808911132813,False,REGULAR,USD,CF
CF220225C00078000,2022-02-02 16:30:51+00:00,78.0,2.05,1.8,2.2,0.0,0.0,9.0,23,0.5127001855468749,False,REGULAR,USD,CF
CF220225C00079000,2022-02-02 17:01:35+00:00,79.0,1.75,1.5,1.95,0.0,0.0,8.0,14,0.5136767382812499,False,REGULAR,USD,CF
CF220225C00080000,2022-02-02 19:08:27+00:00,80.0,1.97,1.35,1.7,0.0,0.0,13.0,55,0.5219774365234374,False,REGULAR,USD,CF
CF220225C00081000,2022-02-01 20:09:20+00:00,81.0,1.4,1.15,1.45,0.0,0.0,6.0,56,0.5214891601562499,False,REGULAR,USD,CF
CF220225C00082000,2022-02-03 18:22:50+00:00,82.0,1.0,1.0,1.3,-0.20000005,-16.66667,1.0,22,0.5300339965820313,False,REGULAR,USD,CF
