contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM240119C00075000,2022-02-02 18:39:17+00:00,75.0,87.0,78.15,83.0,0.0,0.0,2.0,6,0.6937286486816407,True,REGULAR,USD,ZM
ZM240119C00080000,2022-02-10 14:38:37+00:00,80.0,85.6,73.4,79.15,0.0,0.0,10.0,32,0.6590915438842774,True,REGULAR,USD,ZM
ZM240119C00090000,2022-02-03 19:54:24+00:00,90.0,69.0,69.7,74.35,0.0,0.0,1.0,6,0.6817963949584963,True,REGULAR,USD,ZM
ZM240119C00095000,2022-01-28 15:31:38+00:00,95.0,63.0,67.0,70.4,0.0,0.0,3.0,8,0.6650729293823244,True,REGULAR,USD,ZM
ZM240119C00100000,2022-02-10 18:17:15+00:00,100.0,72.0,64.55,69.2,0.0,0.0,2.0,162,0.6750825949096682,True,REGULAR,USD,ZM
ZM240119C00105000,2022-01-25 16:43:51+00:00,105.0,61.95,60.05,65.25,0.0,0.0,6.0,35,0.6407811801147462,True,REGULAR,USD,ZM
ZM240119C00110000,2022-02-11 20:14:57+00:00,110.0,60.05,59.3,63.4,-1.0499992,-1.718493,42.0,13,0.6561313684082033,True,REGULAR,USD,ZM
ZM240119C00115000,2022-01-24 17:48:59+00:00,115.0,56.56,53.4,60.15,0.0,0.0,,5,0.616336844482422,True,REGULAR,USD,ZM
ZM240119C00120000,2022-02-10 17:51:40+00:00,120.0,62.1,54.5,57.6,0.0,0.0,2.0,15,0.637271693725586,True,REGULAR,USD,ZM
ZM240119C00125000,2022-02-10 14:44:32+00:00,125.0,58.0,51.0,54.85,1.0,1.754386,1.0,24,0.6194801235961916,True,REGULAR,USD,ZM
ZM240119C00130000,2022-02-11 17:17:14+00:00,130.0,52.83,50.35,53.05,1.5300026,2.9824612,41.0,55,0.6292151336669922,True,REGULAR,USD,ZM
ZM240119C00135000,2022-02-04 20:12:21+00:00,135.0,50.55,45.0,52.4,0.0,0.0,1.0,9,0.6118202880859377,True,REGULAR,USD,ZM
ZM240119C00140000,2022-02-11 20:10:07+00:00,140.0,48.2,43.8,49.8,-2.7000008,-5.3045197,3.0,78,0.609500975341797,True,REGULAR,USD,ZM
ZM240119C00145000,2022-02-10 18:26:34+00:00,145.0,47.1,43.8,48.2,-2.4000015,-4.848488,1.0,220,0.6214027117919922,False,REGULAR,USD,ZM
ZM240119C00150000,2022-02-11 19:29:23+00:00,150.0,43.13,40.7,44.6,-3.7700005,-8.03838,15.0,140,0.5972635488891601,False,REGULAR,USD,ZM
ZM240119C00155000,2022-02-07 15:32:30+00:00,155.0,43.0,38.8,44.7,0.0,0.0,1.0,37,0.6056863162231446,False,REGULAR,USD,ZM
ZM240119C00160000,2022-02-11 17:35:56+00:00,160.0,37.75,38.35,42.15,-6.049999,-13.812783,9.0,152,0.6051064880371095,False,REGULAR,USD,ZM
ZM240119C00165000,2022-02-07 16:27:05+00:00,165.0,38.86,35.3,40.55,0.0,0.0,25.0,52,0.5928843202209475,False,REGULAR,USD,ZM
ZM240119C00170000,2022-01-28 15:59:34+00:00,170.0,40.2,35.3,39.15,6.6500015,19.821167,1.0,31,0.6012002770996094,False,REGULAR,USD,ZM
ZM240119C00175000,2022-02-11 20:03:36+00:00,175.0,36.5,34.05,37.15,-2.25,-5.806452,1.0,119,0.5967142379760743,False,REGULAR,USD,ZM
ZM240119C00180000,2022-01-31 16:36:17+00:00,180.0,36.0,32.7,35.1,0.0,0.0,1.0,117,0.5906107833862305,False,REGULAR,USD,ZM
ZM240119C00185000,2022-02-09 20:27:10+00:00,185.0,36.2,29.4,33.4,0.0,0.0,3.0,128,0.573673696899414,False,REGULAR,USD,ZM
ZM240119C00190000,2022-02-03 20:29:16+00:00,190.0,29.95,29.4,33.15,0.0,0.0,10.0,133,0.5864604342651367,False,REGULAR,USD,ZM
ZM240119C00195000,2022-02-10 17:34:35+00:00,195.0,34.5,28.85,30.7,0.0,0.0,96.0,304,0.5810741355895996,False,REGULAR,USD,ZM
ZM240119C00200000,2022-02-11 19:51:42+00:00,200.0,28.35,26.4,29.85,-3.9499989,-12.229099,5.0,796,0.5731854205322267,False,REGULAR,USD,ZM
ZM240119C00210000,2022-02-10 20:47:49+00:00,210.0,27.0,25.15,29.65,0.0,0.0,1.0,135,0.5886576779174805,False,REGULAR,USD,ZM
ZM240119C00220000,2022-02-08 16:11:34+00:00,220.0,23.88,22.85,26.5,0.0,0.0,2.0,236,0.5765118032836914,False,REGULAR,USD,ZM
ZM240119C00230000,2022-02-02 19:03:51+00:00,230.0,24.38,20.4,24.3,0.0,0.0,1.0,299,0.5674786904907226,False,REGULAR,USD,ZM
ZM240119C00240000,2022-02-10 18:24:58+00:00,240.0,23.0,16.9,22.05,0.0,0.0,3.0,3584,0.5490462576293947,False,REGULAR,USD,ZM
ZM240119C00250000,2022-02-10 14:34:24+00:00,250.0,20.47,16.45,21.95,0.0,0.0,4.0,1464,0.5636487727355959,False,REGULAR,USD,ZM
ZM240119C00260000,2022-02-10 16:56:57+00:00,260.0,20.35,16.3,18.7,0.0,0.0,4.0,443,0.5575910940551759,False,REGULAR,USD,ZM
ZM240119C00270000,2022-02-03 19:28:01+00:00,270.0,15.96,13.9,17.85,0.0,0.0,10.0,89,0.5509078112792969,False,REGULAR,USD,ZM
ZM240119C00280000,2022-02-08 15:04:11+00:00,280.0,17.05,13.9,16.2,0.0,0.0,1.0,56,0.5542036767578126,False,REGULAR,USD,ZM
ZM240119C00290000,2022-02-08 20:42:03+00:00,290.0,14.6,12.55,15.85,0.0,0.0,5.0,249,0.556065230407715,False,REGULAR,USD,ZM
ZM240119C00300000,2022-02-11 19:48:32+00:00,300.0,13.5,12.55,14.5,-1.8699999,-12.166557,3.0,405,0.5595136822509765,False,REGULAR,USD,ZM
