contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220211C00045000,2022-02-08 20:29:28+00:00,45.0,35.13,33.2,33.35,0.0,0.0,3,0,3.0937522656249996,True,REGULAR,USD,XOM
XOM220211C00056000,2022-02-04 15:28:52+00:00,56.0,26.26,22.2,22.45,0.0,0.0,1,0,1.6875015625,True,REGULAR,USD,XOM
XOM220211C00057000,2022-02-08 19:44:19+00:00,57.0,23.05,21.3,21.45,0.0,0.0,75,0,2.0156299609375,True,REGULAR,USD,XOM
XOM220211C00058000,2022-01-11 17:16:48+00:00,58.0,12.46,20.8,21.0,0.0,0.0,20,0,2.972658818359375,True,REGULAR,USD,XOM
XOM220211C00059000,2022-01-19 15:08:15+00:00,59.0,14.11,19.35,19.45,0.0,0.0,20,0,1.9218753906250001,True,REGULAR,USD,XOM
XOM220211C00060000,2022-02-08 20:52:43+00:00,60.0,19.4,18.25,18.45,0.0,0.0,1,1,1.609376953125,True,REGULAR,USD,XOM
XOM220211C00061000,2022-02-08 20:52:43+00:00,61.0,19.3,17.2,17.45,0.0,0.0,43,0,1.3125034374999998,True,REGULAR,USD,XOM
XOM220211C00062000,2022-02-09 19:56:46+00:00,62.0,17.02,16.2,16.4,0.0,0.0,6,6,1.6328143359374998,True,REGULAR,USD,XOM
XOM220211C00063000,2022-02-08 20:50:44+00:00,63.0,17.35,15.2,15.45,0.0,0.0,1347,0,1.15625421875,True,REGULAR,USD,XOM
XOM220211C00064000,2022-02-10 16:15:41+00:00,64.0,14.75,14.2,14.4,-1.4500008,-8.950622,1,0,1.44140904296875,True,REGULAR,USD,XOM
XOM220211C00065000,2022-02-10 14:56:43+00:00,65.0,13.99,13.25,13.4,-1.21,-7.9605265,1,1,0.992187578125,True,REGULAR,USD,XOM
XOM220211C00066000,2022-02-08 20:50:44+00:00,66.0,14.35,12.3,12.5,0.0,0.0,2692,2,1.25390998046875,True,REGULAR,USD,XOM
XOM220211C00067000,2022-02-08 20:50:44+00:00,67.0,12.9,11.2,11.5,0.0,0.0,673,0,1.0078174609375,True,REGULAR,USD,XOM
XOM220211C00068000,2022-02-09 15:58:06+00:00,68.0,11.1,10.2,10.4,0.0,0.0,2,2,1.0664109179687502,True,REGULAR,USD,XOM
XOM220211C00069000,2022-02-08 20:50:44+00:00,69.0,11.35,9.3,9.45,0.0,0.0,1704,3,0.914063359375,True,REGULAR,USD,XOM
XOM220211C00070000,2022-02-09 18:08:58+00:00,70.0,8.95,8.25,8.45,0.0,0.0,225,198,0.7578149218750001,True,REGULAR,USD,XOM
XOM220211C00071000,2022-02-10 16:37:05+00:00,71.0,8.05,7.25,7.5,-1.3000002,-13.903745,1,0,0.7421900781249999,True,REGULAR,USD,XOM
XOM220211C00072000,2022-02-10 17:49:11+00:00,72.0,6.55,6.3,6.5,-0.5699997,-8.005614,4,6,0.6992217578125001,True,REGULAR,USD,XOM
XOM220211C00073000,2022-02-09 16:36:37+00:00,73.0,6.05,5.25,5.45,0.0,0.0,2,4,0.507817421875,True,REGULAR,USD,XOM
XOM220211C00074000,2022-02-10 19:15:59+00:00,74.0,4.1,4.35,4.45,-0.98,-19.291338,12,170,0.5117236328125,True,REGULAR,USD,XOM
XOM220211C00075000,2022-02-10 18:18:41+00:00,75.0,3.14,3.25,3.45,-0.9799998,-23.786404,2,26,0.4687553125,True,REGULAR,USD,XOM
XOM220211C00076000,2022-02-10 19:07:41+00:00,76.0,2.22,2.31,2.43,-0.78,-26.0,57,84,0.3437565625,True,REGULAR,USD,XOM
