contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB220211C00185000,2022-02-03 15:00:03+00:00,185.0,30.7,36.1,44.0,0.0,0.0,,2,1.1171919140625,True,REGULAR,USD,BIIB
BIIB220211C00200000,2022-01-31 19:25:17+00:00,200.0,24.0,22.2,29.0,0.0,0.0,,1,1.11328568359375,True,REGULAR,USD,BIIB
BIIB220211C00205000,2022-02-04 14:38:37+00:00,205.0,14.85,17.7,23.7,0.0,0.0,1.0,1,0.9672854833984376,True,REGULAR,USD,BIIB
BIIB220211C00210000,2022-02-09 16:32:57+00:00,210.0,16.3,13.0,19.3,0.0,0.0,2.0,27,0.9062509375,True,REGULAR,USD,BIIB
BIIB220211C00212500,2022-02-09 16:33:10+00:00,212.5,13.87,8.5,17.0,0.0,0.0,2.0,1,0.51758294921875,True,REGULAR,USD,BIIB
BIIB220211C00215000,2022-02-09 16:34:18+00:00,215.0,11.31,8.6,13.4,0.0,0.0,7.0,49,0.6552768847656252,True,REGULAR,USD,BIIB
BIIB220211C00217500,2022-02-09 16:34:18+00:00,217.5,8.99,6.7,11.0,0.0,0.0,2.0,6,0.6184120190429689,True,REGULAR,USD,BIIB
BIIB220211C00220000,2022-02-09 19:58:34+00:00,220.0,7.17,3.8,7.0,0.0,0.0,2.0,135,0.6110878735351564,True,REGULAR,USD,BIIB
BIIB220211C00222500,2022-02-09 16:51:11+00:00,222.5,6.0,2.6,4.2,0.0,0.0,8.0,22,0.41968353759765625,True,REGULAR,USD,BIIB
BIIB220211C00225000,2022-02-09 20:57:29+00:00,225.0,2.22,1.7,2.55,-1.0799999,-32.727272,4.0,72,0.383795224609375,False,REGULAR,USD,BIIB
BIIB220211C00227500,2022-02-09 20:57:08+00:00,227.5,2.1,0.6,1.6,0.0,0.0,92.0,112,0.39893179199218753,False,REGULAR,USD,BIIB
BIIB220211C00230000,2022-02-10 14:30:03+00:00,230.0,1.09,0.3,1.35,-0.15999997,-12.799997,9.0,239,0.4848684326171875,False,REGULAR,USD,BIIB
BIIB220211C00232500,2022-02-09 20:29:05+00:00,232.5,0.7,0.1,0.7,0.0,0.0,15.0,65,0.46094289062500005,False,REGULAR,USD,BIIB
BIIB220211C00235000,2022-02-09 18:02:42+00:00,235.0,0.6,0.1,0.85,0.0,0.0,7.0,70,0.5918009570312501,False,REGULAR,USD,BIIB
BIIB220211C00237500,2022-02-09 20:48:10+00:00,237.5,0.76,0.05,0.95,0.51,204.0,4.0,38,0.5825237060546875,False,REGULAR,USD,BIIB
BIIB220211C00240000,2022-02-09 19:58:34+00:00,240.0,0.24,0.05,0.75,0.0,0.0,3.0,227,0.6254920263671876,False,REGULAR,USD,BIIB
BIIB220211C00242500,2022-02-09 18:59:47+00:00,242.5,0.16,0.0,3.2,0.0,0.0,2.0,104,1.045414929199219,False,REGULAR,USD,BIIB
BIIB220211C00245000,2022-02-09 14:49:30+00:00,245.0,0.1,0.0,0.4,0.0,0.0,1.0,41,0.6669955175781253,False,REGULAR,USD,BIIB
BIIB220211C00247500,2022-02-07 14:50:37+00:00,247.5,0.2,0.0,2.8,0.0,0.0,1.0,6,1.169926025390625,False,REGULAR,USD,BIIB
BIIB220211C00250000,2022-02-09 18:16:04+00:00,250.0,0.1,0.0,0.3,0.0,0.0,1.0,41,0.7539087109375,False,REGULAR,USD,BIIB
BIIB220211C00255000,2022-02-09 18:24:06+00:00,255.0,0.16,0.0,2.9,0.0,0.0,8.0,21,1.4233427270507812,False,REGULAR,USD,BIIB
BIIB220211C00260000,2022-02-04 20:45:09+00:00,260.0,0.15,0.0,3.1,0.0,0.0,1.0,58,1.6035176074218749,False,REGULAR,USD,BIIB
BIIB220211C00265000,2022-02-07 15:00:50+00:00,265.0,0.1,0.0,3.1,0.0,0.0,2.0,57,1.7485364135742185,False,REGULAR,USD,BIIB
BIIB220211C00270000,2022-01-31 20:50:01+00:00,270.0,0.4,0.0,3.1,0.0,0.0,2.0,64,1.8876958740234375,False,REGULAR,USD,BIIB
BIIB220211C00275000,2022-02-07 18:01:59+00:00,275.0,0.1,0.0,1.35,0.0,0.0,10.0,64,1.669923525390625,False,REGULAR,USD,BIIB
BIIB220211C00280000,2022-02-04 20:51:56+00:00,280.0,0.54,0.0,2.35,0.0,0.0,2.0,60,2.0117237207031247,False,REGULAR,USD,BIIB
BIIB220211C00285000,2022-02-07 14:53:20+00:00,285.0,0.1,0.0,0.05,0.0,0.0,1.0,45,1.1875040625,False,REGULAR,USD,BIIB
BIIB220211C00290000,2022-01-03 16:41:09+00:00,290.0,2.04,0.0,4.6,0.0,0.0,,46,2.6484408789062504,False,REGULAR,USD,BIIB
BIIB220211C00295000,2022-02-02 17:05:16+00:00,295.0,0.17,0.0,3.1,0.0,0.0,1.0,52,2.5146521508789057,False,REGULAR,USD,BIIB
BIIB220211C00300000,2022-02-04 20:02:39+00:00,300.0,0.05,0.0,0.2,0.0,0.0,10.0,21,1.65234548828125,False,REGULAR,USD,BIIB
BIIB220211C00310000,2021-12-31 16:53:26+00:00,310.0,1.58,0.0,1.5,0.0,0.0,1.0,1,2.4560585473632814,False,REGULAR,USD,BIIB
BIIB220211C00315000,2021-12-31 16:53:26+00:00,315.0,1.39,0.0,4.1,0.0,0.0,1.0,1,3.1464865087890628,False,REGULAR,USD,BIIB
BIIB220211C00320000,2022-01-26 15:36:15+00:00,320.0,0.45,0.0,0.65,0.0,0.0,5.0,9,2.3046917382812495,False,REGULAR,USD,BIIB
