contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SYF220218C00035000,2022-01-28 19:47:22+00:00,35.0,5.77,6.8,10.9,0.0,0.0,6.0,0,0.945313046875,True,REGULAR,USD,SYF
SYF220218C00037000,2022-02-01 16:08:56+00:00,37.0,5.8,4.9,8.8,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,SYF
SYF220218C00038000,2022-01-18 17:24:12+00:00,38.0,8.75,4.4,6.7,0.0,0.0,,1,1.41015919921875,True,REGULAR,USD,SYF
SYF220218C00040000,2022-02-04 19:23:55+00:00,40.0,2.71,2.0,5.2,0.0,0.0,1.0,0,1.3662141064453124,True,REGULAR,USD,SYF
SYF220218C00041000,2022-02-11 20:18:05+00:00,41.0,2.9,2.75,3.3,0.7800002,36.792465,2.0,4,0.51562984375,True,REGULAR,USD,SYF
SYF220218C00042000,2022-02-10 17:10:34+00:00,42.0,3.6,1.95,2.4,0.0,0.0,15.0,184,0.5996133789062501,True,REGULAR,USD,SYF
SYF220218C00043000,2022-02-10 15:58:15+00:00,43.0,1.77,1.25,1.6,-0.5799999,-24.68085,3.0,83,0.523442265625,True,REGULAR,USD,SYF
SYF220218C00044000,2022-02-11 20:51:51+00:00,44.0,1.45,0.65,0.95,0.4000001,38.09525,9.0,33,0.4687553125,False,REGULAR,USD,SYF
SYF220218C00045000,2022-02-11 20:51:59+00:00,45.0,0.5,0.3,0.6,-0.19999999,-28.571426,57.0,774,0.485356708984375,False,REGULAR,USD,SYF
SYF220218C00046000,2022-02-10 18:11:51+00:00,46.0,0.25,0.1,0.25,-0.25,-50.0,17.0,164,0.428716650390625,False,REGULAR,USD,SYF
SYF220218C00047000,2022-02-09 17:58:14+00:00,47.0,0.22,0.0,0.25,0.0,0.0,1.0,396,0.5390671093750001,False,REGULAR,USD,SYF
SYF220218C00048000,2022-02-09 20:21:56+00:00,48.0,0.15,0.05,0.35,0.0,0.0,1.0,184,0.5996133789062501,False,REGULAR,USD,SYF
SYF220218C00049000,2022-02-10 16:22:07+00:00,49.0,0.1,0.0,0.15,0.0,0.0,25.0,119,0.5468795312500001,False,REGULAR,USD,SYF
SYF220218C00050000,2022-02-11 17:34:52+00:00,50.0,0.03,0.0,0.05,-0.01,-25.0,7.0,794,0.51562984375,False,REGULAR,USD,SYF
SYF220218C00051000,2022-01-28 20:40:32+00:00,51.0,0.1,0.0,1.2,0.0,0.0,3.0,35,1.189457177734375,False,REGULAR,USD,SYF
SYF220218C00054000,2022-01-26 20:13:07+00:00,54.0,0.05,0.0,1.15,0.0,0.0,8.0,8,1.44140904296875,False,REGULAR,USD,SYF
SYF220218C00055000,2022-01-28 17:07:06+00:00,55.0,0.05,0.0,0.05,0.0,0.0,6.0,88,0.8125018749999999,False,REGULAR,USD,SYF
