contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NTAP230120C00022500,2021-11-10 11:51:57+00:00,22.5,53.0,63.5,68.5,0.0,0.0,2.0,0,1.0871627673339845,True,REGULAR,USD,NTAP
NTAP230120C00025000,2022-01-06 14:53:11+00:00,25.0,68.17,60.9,65.0,0.0,0.0,2.0,5,0.8403336279296875,True,REGULAR,USD,NTAP
NTAP230120C00030000,2021-11-10 11:51:57+00:00,30.0,46.0,57.2,61.0,0.0,0.0,2.0,0,0.8728040063476561,True,REGULAR,USD,NTAP
NTAP230120C00035000,2021-12-03 16:45:51+00:00,35.0,55.8,54.8,59.2,0.0,0.0,1.0,8,0.8632826171875,True,REGULAR,USD,NTAP
NTAP230120C00040000,2022-01-20 17:59:13+00:00,40.0,51.0,47.5,52.0,0.0,0.0,20.0,0,0.5151415673828125,True,REGULAR,USD,NTAP
NTAP230120C00045000,2022-01-12 14:34:22+00:00,45.0,51.41,42.7,47.7,0.0,0.0,1.0,5,0.5046436254882812,True,REGULAR,USD,NTAP
NTAP230120C00050000,2022-01-10 18:12:48+00:00,50.0,41.55,40.0,44.5,0.0,0.0,2.0,53,0.5992471716308594,True,REGULAR,USD,NTAP
NTAP230120C00055000,2021-11-15 20:38:54+00:00,55.0,34.95,32.5,36.4,0.0,0.0,2.0,8,0.46936565795898444,True,REGULAR,USD,NTAP
NTAP230120C00060000,2021-11-10 11:51:57+00:00,60.0,31.28,29.6,31.7,0.0,0.0,1.0,18,0.4222469885253906,True,REGULAR,USD,NTAP
NTAP230120C00065000,2022-01-12 14:34:22+00:00,65.0,32.91,24.3,30.8,0.0,0.0,1.0,20,0.5467574621582032,True,REGULAR,USD,NTAP
NTAP230120C00070000,2022-01-11 20:56:25+00:00,70.0,27.9,23.6,24.6,0.0,0.0,1.0,68,0.42389492126464845,True,REGULAR,USD,NTAP
NTAP230120C00075000,2021-12-08 19:34:49+00:00,75.0,20.35,22.2,22.8,0.0,0.0,5.0,55,0.4689994506835938,True,REGULAR,USD,NTAP
NTAP230120C00080000,2022-02-11 19:12:58+00:00,80.0,16.35,16.6,17.5,2.5500002,18.478262,1.0,88,0.3833679827880859,True,REGULAR,USD,NTAP
NTAP230120C00085000,2022-02-02 19:52:02+00:00,85.0,12.8,13.8,14.4,0.0,0.0,2.0,166,0.36640037902832034,True,REGULAR,USD,NTAP
NTAP230120C00090000,2022-02-10 18:25:07+00:00,90.0,12.1,11.1,11.9,0.0,0.0,14.0,0,0.3590151989746094,False,REGULAR,USD,NTAP
NTAP230120C00095000,2022-02-11 19:04:52+00:00,95.0,9.1,9.1,9.6,-0.5,-5.208333,1.0,597,0.34870036071777344,False,REGULAR,USD,NTAP
NTAP230120C00100000,2022-02-11 17:32:39+00:00,100.0,7.2,7.2,7.9,-0.5,-6.4935064,10.0,267,0.3474796697998046,False,REGULAR,USD,NTAP
NTAP230120C00105000,2022-02-09 18:41:25+00:00,105.0,6.5,5.5,6.5,0.0,0.0,15.0,0,0.3474186352539062,False,REGULAR,USD,NTAP
NTAP230120C00110000,2022-02-02 14:58:33+00:00,110.0,3.77,4.5,5.2,0.0,0.0,1.0,111,0.34314621704101556,False,REGULAR,USD,NTAP
NTAP230120C00115000,2022-01-28 20:56:47+00:00,115.0,2.2,3.5,4.1,0.0,0.0,4.0,0,0.33838552246093745,False,REGULAR,USD,NTAP
NTAP230120C00120000,2022-01-26 16:21:16+00:00,120.0,2.76,2.7,3.1,0.0,0.0,1.0,33,0.3300237896728515,False,REGULAR,USD,NTAP
NTAP230120C00125000,2022-02-09 18:14:25+00:00,125.0,2.5,1.75,2.7,0.0,0.0,1.0,0,0.3394841442871094,False,REGULAR,USD,NTAP
NTAP230120C00135000,2021-11-23 14:30:22+00:00,135.0,1.59,1.35,2.75,0.0,0.0,,1,0.387701435546875,False,REGULAR,USD,NTAP
NTAP230120C00140000,2022-01-24 14:30:46+00:00,140.0,0.8,0.95,2.1,0.0,0.0,10.0,16,0.3776917700195312,False,REGULAR,USD,NTAP
