contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG230120C00003000,2022-02-04 20:22:59+00:00,3.0,18.81,18.3,18.6,0.0,0.0,2,872,1.2070352148437498,True,REGULAR,USD,PLUG
PLUG230120C00005000,2022-02-11 14:48:51+00:00,5.0,16.56,16.45,16.7,2.3599997,16.619717,3,392,1.01172369140625,True,REGULAR,USD,PLUG
PLUG230120C00008000,2022-02-04 15:00:45+00:00,8.0,13.98,13.9,14.2,0.0,0.0,1,0,0.9238288867187501,True,REGULAR,USD,PLUG
PLUG230120C00010000,2022-02-11 18:31:39+00:00,10.0,12.9,12.25,12.55,-1.1000004,-7.8571453,46,996,0.850587431640625,True,REGULAR,USD,PLUG
PLUG230120C00012000,2022-02-09 19:35:17+00:00,12.0,10.8,10.75,11.1,-1.4099998,-11.547911,1,638,0.8120135986328124,True,REGULAR,USD,PLUG
PLUG230120C00015000,2022-02-11 20:42:53+00:00,15.0,8.95,8.9,9.2,-2.0,-18.264841,11,3858,0.7861349511718749,True,REGULAR,USD,PLUG
PLUG230120C00017000,2022-02-11 19:42:36+00:00,17.0,7.85,7.9,8.2,-1.7999997,-18.652847,5,698,0.7856466748046875,True,REGULAR,USD,PLUG
PLUG230120C00020000,2022-02-11 20:32:23+00:00,20.0,6.45,6.55,6.75,-0.8300004,-11.401104,37,0,0.7678245874023439,True,REGULAR,USD,PLUG
PLUG230120C00022000,2022-02-11 20:58:21+00:00,22.0,5.88,5.7,5.95,-0.5699997,-8.837205,49,3277,0.7551294018554688,False,REGULAR,USD,PLUG
PLUG230120C00025000,2022-02-11 20:58:21+00:00,25.0,4.88,4.8,4.95,-0.46000004,-8.614232,118,10553,0.7521997436523438,False,REGULAR,USD,PLUG
PLUG230120C00027000,2022-02-11 20:44:53+00:00,27.0,4.22,4.25,4.4,-0.6300001,-12.989694,10,3608,0.7490259472656251,False,REGULAR,USD,PLUG
PLUG230120C00030000,2022-02-11 20:58:25+00:00,30.0,3.65,3.6,3.75,-0.44000006,-10.757947,9,0,0.7512231909179687,False,REGULAR,USD,PLUG
PLUG230120C00032000,2022-02-11 18:55:39+00:00,32.0,3.3,3.2,3.35,-0.48000002,-12.698414,3,3003,0.7485376708984376,False,REGULAR,USD,PLUG
PLUG230120C00035000,2022-02-11 19:58:03+00:00,35.0,2.74,2.66,2.89,-0.37999988,-12.179483,7,9442,0.7465845654296875,False,REGULAR,USD,PLUG
PLUG230120C00037000,2022-02-11 19:25:16+00:00,37.0,2.57,2.44,2.58,-0.53,-17.096775,2,1773,0.7482935327148439,False,REGULAR,USD,PLUG
PLUG230120C00040000,2022-02-11 19:28:38+00:00,40.0,2.17,2.1,2.28,-0.5,-18.726591,20,0,0.7534204345703125,False,REGULAR,USD,PLUG
PLUG230120C00042000,2022-02-11 19:57:02+00:00,42.0,1.97,1.89,2.05,-0.42000008,-17.573223,162,2151,0.7514673291015624,False,REGULAR,USD,PLUG
PLUG230120C00045000,2022-02-11 16:16:18+00:00,45.0,1.92,1.64,1.82,-0.22000015,-10.28038,153,4193,0.75586181640625,False,REGULAR,USD,PLUG
PLUG230120C00047000,2022-02-11 17:23:05+00:00,47.0,1.74,1.51,1.67,0.13,8.074533,160,1493,0.7583031982421876,False,REGULAR,USD,PLUG
PLUG230120C00050000,2022-02-11 20:40:52+00:00,50.0,1.4,1.38,1.5,-0.17000008,-10.82803,139,0,0.7673363110351563,False,REGULAR,USD,PLUG
PLUG230120C00055000,2022-02-11 16:37:30+00:00,55.0,1.26,1.15,1.26,0.00999999,0.7999992,18,1907,0.7758811474609376,False,REGULAR,USD,PLUG
PLUG230120C00060000,2022-02-11 19:33:10+00:00,60.0,0.99,0.97,1.08,-0.21000004,-17.500002,15,7507,0.7849142602539063,False,REGULAR,USD,PLUG
PLUG230120C00065000,2022-02-08 16:46:18+00:00,65.0,0.85,0.82,0.93,0.0,0.0,1,2771,0.7915059912109376,False,REGULAR,USD,PLUG
PLUG230120C00070000,2022-02-10 17:37:01+00:00,70.0,0.81,0.71,0.8,0.0,0.0,21,0,0.7983418603515625,False,REGULAR,USD,PLUG
PLUG230120C00075000,2022-02-10 17:50:31+00:00,75.0,0.73,0.63,0.68,0.0,0.0,264,2279,0.8042011767578124,False,REGULAR,USD,PLUG
PLUG230120C00080000,2022-02-11 20:13:31+00:00,80.0,0.59,0.51,0.65,-0.050000012,-7.8125024,10,0,0.8115253222656249,False,REGULAR,USD,PLUG
PLUG230120C00085000,2022-02-08 20:56:26+00:00,85.0,0.54,0.49,0.61,0.0,0.0,1,1307,0.8281267187499999,False,REGULAR,USD,PLUG
PLUG230120C00090000,2022-02-11 19:57:20+00:00,90.0,0.46,0.36,0.54,-0.06999996,-13.207541,10,0,0.8203142968749999,False,REGULAR,USD,PLUG
PLUG230120C00095000,2022-02-04 16:02:14+00:00,95.0,0.44,0.38,0.57,0.0,0.0,11,693,0.850587431640625,False,REGULAR,USD,PLUG
PLUG230120C00100000,2022-02-11 20:49:51+00:00,100.0,0.41,0.39,0.48,-0.02000001,-4.6511655,36,23155,0.85742330078125,False,REGULAR,USD,PLUG
PLUG230120C00105000,2022-01-28 15:15:09+00:00,105.0,0.24,0.0,0.73,0.0,0.0,6,0,0.850587431640625,False,REGULAR,USD,PLUG
PLUG230120C00110000,2022-02-10 18:36:17+00:00,110.0,0.36,0.32,0.38,0.0,0.0,26,4061,0.8623060644531251,False,REGULAR,USD,PLUG
