contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO230120C00002500,2022-02-08 20:56:21+00:00,2.5,7.7,7.3,10.5,0.0,0.0,6,171,1.669923525390625,True,REGULAR,USD,FUBO
FUBO230120C00005000,2022-02-11 19:30:44+00:00,5.0,6.4,6.25,7.75,-0.5499997,-7.9136653,11,0,1.2500037499999999,True,REGULAR,USD,FUBO
FUBO230120C00007500,2022-02-11 14:44:19+00:00,7.5,5.7,4.9,5.45,0.099999905,1.7857127,4,513,0.993164130859375,True,REGULAR,USD,FUBO
FUBO230120C00010000,2022-02-11 20:44:41+00:00,10.0,4.0,3.95,4.35,-0.25,-5.882353,47,2044,0.98242205078125,True,REGULAR,USD,FUBO
FUBO230120C00012500,2022-02-11 19:05:42+00:00,12.5,3.2,3.15,3.55,-0.32999992,-9.34844,54,2574,0.9697268652343749,False,REGULAR,USD,FUBO
FUBO230120C00015000,2022-02-11 20:34:51+00:00,15.0,2.76,2.6,2.87,-0.029999971,-1.0752678,56,6178,0.9614261669921874,False,REGULAR,USD,FUBO
FUBO230120C00017500,2022-02-11 19:40:19+00:00,17.5,1.97,2.15,2.45,-0.74,-27.306274,2,3007,0.965820654296875,False,REGULAR,USD,FUBO
FUBO230120C00020000,2022-02-11 20:45:51+00:00,20.0,1.84,1.7,2.09,-0.15999997,-7.999998,666,12609,0.954102021484375,False,REGULAR,USD,FUBO
FUBO230120C00022500,2022-02-10 19:53:56+00:00,22.5,1.82,1.6,1.98,0.0,0.0,3,0,1.0004932788085936,False,REGULAR,USD,FUBO
FUBO230120C00025000,2022-02-11 16:14:14+00:00,25.0,1.6,1.36,1.45,0.04000008,2.564108,4,3320,0.9619144433593749,False,REGULAR,USD,FUBO
FUBO230120C00027000,2022-02-11 20:38:18+00:00,27.0,1.28,1.23,1.42,-0.19000006,-12.925174,3,1382,0.9829103271484375,False,REGULAR,USD,FUBO
FUBO230120C00030000,2022-02-11 19:26:23+00:00,30.0,1.11,0.94,1.31,-0.13,-10.4838705,342,0,0.9829103271484375,False,REGULAR,USD,FUBO
FUBO230120C00032000,2022-02-11 20:44:37+00:00,32.0,0.99,0.98,1.21,-0.20000005,-16.806726,4,650,1.0068409033203123,False,REGULAR,USD,FUBO
FUBO230120C00035000,2022-02-10 17:31:05+00:00,35.0,1.1,0.85,1.09,0.0,0.0,26,1839,1.013676806640625,False,REGULAR,USD,FUBO
FUBO230120C00037000,2022-02-11 18:28:04+00:00,37.0,0.88,0.77,1.06,0.07999998,9.999998,2,0,1.0234423828125,False,REGULAR,USD,FUBO
FUBO230120C00040000,2022-02-11 19:05:44+00:00,40.0,0.75,0.69,0.86,-0.13999999,-15.730336,6,0,1.013676806640625,False,REGULAR,USD,FUBO
FUBO230120C00045000,2022-02-11 19:47:03+00:00,45.0,0.67,0.5,0.89,-0.089999974,-11.842102,53,2664,1.0380907470703127,False,REGULAR,USD,FUBO
FUBO230120C00050000,2022-02-11 20:04:34+00:00,50.0,0.58,0.49,0.59,-0.04000002,-6.4516163,6,4029,1.0234423828125,False,REGULAR,USD,FUBO
FUBO230120C00055000,2022-02-09 15:36:31+00:00,55.0,0.49,0.47,0.69,0.0,0.0,1,1223,1.0800827246093752,False,REGULAR,USD,FUBO
FUBO230120C00060000,2022-02-11 19:35:00+00:00,60.0,0.45,0.44,0.6,-0.100000024,-18.181822,7,2811,1.0908248583984377,False,REGULAR,USD,FUBO
FUBO230120C00065000,2022-02-11 14:30:02+00:00,65.0,0.46,0.37,0.57,-0.01999998,-4.1666627,1,3036,1.1005904345703126,False,REGULAR,USD,FUBO
FUBO230120C00070000,2022-02-10 16:59:03+00:00,70.0,0.45,0.32,0.74,0.0,0.0,7,2300,1.1572307763671876,False,REGULAR,USD,FUBO
FUBO230120C00075000,2022-02-11 15:36:40+00:00,75.0,0.45,0.3,0.49,0.109999985,32.352936,10,0,1.119145029296875,False,REGULAR,USD,FUBO
