contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADM240119C00030000,2021-12-16 19:32:45+00:00,30.0,37.75,39.0,44.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM240119C00035000,2022-01-04 16:20:49+00:00,35.0,34.75,38.8,43.2,0.0,0.0,,1,0.4606987524414063,True,REGULAR,USD,ADM
ADM240119C00040000,2022-02-04 20:37:03+00:00,40.0,36.24,34.5,39.5,0.0,0.0,12.0,7,0.47363807617187503,True,REGULAR,USD,ADM
ADM240119C00045000,2022-02-02 16:42:32+00:00,45.0,30.77,30.9,34.3,0.0,0.0,2.0,6,0.3961242028808594,True,REGULAR,USD,ADM
ADM240119C00047500,2022-01-28 16:03:59+00:00,47.5,27.42,28.3,32.0,0.0,0.0,1.0,1,0.37525038818359374,True,REGULAR,USD,ADM
ADM240119C00050000,2022-02-04 16:09:04+00:00,50.0,25.8,27.2,29.1,0.0,0.0,2.0,22,0.3276434423828125,True,REGULAR,USD,ADM
ADM240119C00055000,2022-02-10 15:09:01+00:00,55.0,24.85,23.4,25.1,0.0,0.0,1.0,112,0.31354446228027344,True,REGULAR,USD,ADM
ADM240119C00057500,2022-01-31 15:23:14+00:00,57.5,19.6,21.1,23.8,0.0,0.0,2.0,3,0.32776551147460936,True,REGULAR,USD,ADM
ADM240119C00060000,2022-02-10 15:09:33+00:00,60.0,20.93,18.9,21.8,0.0,0.0,4.0,92,0.31488722229003896,True,REGULAR,USD,ADM
ADM240119C00062500,2021-12-30 16:33:20+00:00,62.5,10.9,16.7,18.7,0.0,0.0,1.0,2,0.2676464837646484,True,REGULAR,USD,ADM
ADM240119C00065000,2022-01-25 16:22:55+00:00,65.0,10.72,16.0,18.8,0.0,0.0,1.0,2,0.31427687683105465,True,REGULAR,USD,ADM
ADM240119C00067500,2022-02-09 17:06:53+00:00,67.5,15.65,13.2,17.1,0.0,0.0,10.0,543,0.3051827294921875,True,REGULAR,USD,ADM
ADM240119C00070000,2022-02-02 18:28:57+00:00,70.0,12.3,13.4,14.8,0.0,0.0,5.0,8,0.27912097839355465,True,REGULAR,USD,ADM
ADM240119C00075000,2022-02-11 20:27:09+00:00,75.0,11.45,11.0,12.2,-0.25,-2.1367521,68.0,149,0.27399407653808594,True,REGULAR,USD,ADM
ADM240119C00077500,2022-02-10 17:47:38+00:00,77.5,10.35,9.7,11.3,0.0,0.0,2.0,14,0.27802235656738283,False,REGULAR,USD,ADM
ADM240119C00080000,2022-01-24 20:18:17+00:00,80.0,5.3,8.2,10.3,0.0,0.0,1.0,2,0.2776561492919921,False,REGULAR,USD,ADM
ADM240119C00082500,2022-02-03 17:20:10+00:00,82.5,7.02,7.1,9.5,0.0,0.0,,1,0.2802196002197265,False,REGULAR,USD,ADM
ADM240119C00085000,2022-02-11 19:36:48+00:00,85.0,7.04,6.4,8.0,-0.25,-3.4293554,17.0,727,0.26453372192382807,False,REGULAR,USD,ADM
ADM240119C00090000,2022-02-03 17:19:55+00:00,90.0,5.12,5.1,7.0,0.0,0.0,1.0,8,0.2756420092773437,False,REGULAR,USD,ADM
ADM240119C00095000,2021-12-22 15:12:37+00:00,95.0,1.7,2.05,3.1,0.0,0.0,1.0,3,0.2046588323974609,False,REGULAR,USD,ADM
ADM240119C00100000,2022-02-04 16:39:58+00:00,100.0,2.9,3.1,4.6,0.0,0.0,10.0,10,0.27173579833984374,False,REGULAR,USD,ADM
ADM240119C00105000,2022-02-03 17:19:55+00:00,105.0,2.62,2.3,3.8,0.0,0.0,,1,0.27283442016601556,False,REGULAR,USD,ADM
