contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SRPT220211C00060000,2022-02-09 17:35:05+00:00,60.0,17.89,18.5,20.9,0.0,0.0,1.0,0,2.2187544531249994,True,REGULAR,USD,SRPT
SRPT220211C00067000,2022-02-03 19:39:58+00:00,67.0,4.4,10.7,14.1,0.0,0.0,,1,2.7119172827148432,True,REGULAR,USD,SRPT
SRPT220211C00068500,2022-01-26 15:22:03+00:00,68.5,5.9,9.1,12.8,0.0,0.0,,1,2.610355036621094,True,REGULAR,USD,SRPT
SRPT220211C00069000,2022-01-24 17:15:27+00:00,69.0,2.35,9.5,12.1,0.0,0.0,,9,1.396487392578125,True,REGULAR,USD,SRPT
SRPT220211C00070000,2022-02-02 15:21:25+00:00,70.0,5.2,8.4,11.5,0.0,0.0,1.0,6,1.439455927734375,True,REGULAR,USD,SRPT
SRPT220211C00071000,2022-02-09 15:03:35+00:00,71.0,6.48,7.4,10.0,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,SRPT
SRPT220211C00072000,2022-02-03 18:24:40+00:00,72.0,2.35,6.7,8.9,0.0,0.0,,1,1.0683640332031252,True,REGULAR,USD,SRPT
SRPT220211C00073000,2022-02-07 16:32:14+00:00,73.0,4.0,5.6,8.1,0.0,0.0,4.0,12,1.001958115234375,True,REGULAR,USD,SRPT
SRPT220211C00074000,2022-02-07 17:44:12+00:00,74.0,3.7,4.7,7.3,0.0,0.0,1.0,29,0.99804689453125,True,REGULAR,USD,SRPT
SRPT220211C00075000,2022-02-09 18:03:30+00:00,75.0,3.94,3.9,5.9,0.0,0.0,1.0,20,0.804689453125,True,REGULAR,USD,SRPT
SRPT220211C00076000,2022-02-10 15:20:23+00:00,76.0,4.0,2.9,5.3,1.3499999,50.94339,1.0,46,0.8037129003906249,True,REGULAR,USD,SRPT
SRPT220211C00077000,2022-02-10 18:36:17+00:00,77.0,3.1,2.3,4.3,2.1499999,226.31577,4.0,77,0.7695335546875001,True,REGULAR,USD,SRPT
SRPT220211C00078000,2022-02-10 14:44:25+00:00,78.0,1.5,1.55,3.7,-0.41999996,-21.874998,2.0,19,0.76367423828125,True,REGULAR,USD,SRPT
SRPT220211C00079000,2022-02-10 15:05:52+00:00,79.0,1.4,1.05,2.6,0.19999993,16.66666,4.0,8,0.6679720703125002,True,REGULAR,USD,SRPT
SRPT220211C00080000,2022-02-10 18:35:13+00:00,80.0,1.31,0.05,2.0,0.15999997,13.91304,18.0,105,0.5346726220703125,False,REGULAR,USD,SRPT
SRPT220211C00085000,2022-02-10 17:08:06+00:00,85.0,0.15,0.0,0.15,-0.049999997,-24.999998,69.0,120,0.5585981640625001,False,REGULAR,USD,SRPT
SRPT220211C00090000,2022-02-08 14:30:02+00:00,90.0,0.5,0.0,0.25,0.0,0.0,2.0,5,1.0058643457031249,False,REGULAR,USD,SRPT
SRPT220211C00092000,2022-01-07 16:16:44+00:00,92.0,10.2,0.0,2.15,0.0,0.0,2.0,2,1.99609376953125,False,REGULAR,USD,SRPT
SRPT220211C00099000,2022-01-20 20:55:51+00:00,99.0,0.23,0.0,1.8,0.0,0.0,1.0,421,2.463871027832031,False,REGULAR,USD,SRPT
SRPT220211C00100000,2022-02-07 17:49:17+00:00,100.0,0.45,0.0,1.8,0.0,0.0,20.0,34,2.541019272460937,False,REGULAR,USD,SRPT
SRPT220211C00115000,2022-01-07 15:24:17+00:00,115.0,5.6,0.0,1.9,0.0,0.0,2.0,2,3.5917978955078125,False,REGULAR,USD,SRPT
