contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220304C00124000,2022-01-26 19:24:45+00:00,124.0,12.21,17.7,18.75,0.0,0.0,,10,0.4655815161132813,True,REGULAR,USD,ABBV
ABBV220304C00125000,2022-01-27 16:44:33+00:00,125.0,14.0,16.65,17.95,0.0,0.0,3.0,4,0.477544287109375,True,REGULAR,USD,ABBV
ABBV220304C00128000,2022-02-03 16:33:14+00:00,128.0,13.45,13.65,15.3,0.0,0.0,7.0,5,0.45972219970703126,True,REGULAR,USD,ABBV
ABBV220304C00129000,2022-02-07 15:50:26+00:00,129.0,12.86,12.75,14.05,0.0,0.0,1.0,1,0.40479110839843746,True,REGULAR,USD,ABBV
ABBV220304C00130000,2022-02-10 16:51:53+00:00,130.0,13.08,11.5,13.05,0.0,0.0,1.0,34,0.3825745336914062,True,REGULAR,USD,ABBV
ABBV220304C00131000,2022-02-07 15:43:56+00:00,131.0,11.05,10.3,12.2,0.0,0.0,3.0,5,0.37854625366210937,True,REGULAR,USD,ABBV
ABBV220304C00132000,2022-02-02 16:20:30+00:00,132.0,7.18,10.1,10.95,0.0,0.0,2.0,3,0.32569033691406246,True,REGULAR,USD,ABBV
ABBV220304C00133000,2022-02-11 18:45:10+00:00,133.0,9.15,9.3,10.0,-1.5500002,-14.485984,5.0,25,0.30933307861328124,True,REGULAR,USD,ABBV
ABBV220304C00134000,2022-02-11 18:39:43+00:00,134.0,8.7,8.4,9.15,-0.82000065,-8.613452,6.0,12,0.30322962402343745,True,REGULAR,USD,ABBV
ABBV220304C00135000,2022-02-11 18:44:02+00:00,135.0,7.65,7.6,8.25,-0.45999956,-5.6720047,8.0,2558,0.2898020239257812,True,REGULAR,USD,ABBV
ABBV220304C00136000,2022-02-07 19:03:41+00:00,136.0,7.32,6.65,7.45,0.0,0.0,8.0,46,0.2845530529785155,True,REGULAR,USD,ABBV
ABBV220304C00137000,2022-02-11 19:44:54+00:00,137.0,6.5,5.9,6.65,-1.1500001,-15.0326805,4.0,30,0.27674063110351554,True,REGULAR,USD,ABBV
ABBV220304C00138000,2022-02-10 18:40:36+00:00,138.0,5.7,5.1,5.65,0.0,0.0,5.0,0,0.2493971545410156,True,REGULAR,USD,ABBV
ABBV220304C00139000,2022-02-11 19:26:32+00:00,139.0,4.95,4.55,4.9,0.059999943,1.2269927,8.0,24,0.24158473266601563,True,REGULAR,USD,ABBV
ABBV220304C00140000,2022-02-11 20:59:28+00:00,140.0,4.05,3.9,4.25,-0.23999977,-5.5944004,2.0,2120,0.2387771435546875,True,REGULAR,USD,ABBV
ABBV220304C00141000,2022-02-11 18:44:25+00:00,141.0,3.27,3.25,3.65,-1.4299998,-30.425531,2.0,76,0.23609162353515623,True,REGULAR,USD,ABBV
ABBV220304C00142000,2022-02-11 20:50:01+00:00,142.0,3.05,2.7,3.2,-0.59000015,-16.208796,46.0,78,0.24097438720703124,True,REGULAR,USD,ABBV
ABBV220304C00143000,2022-02-11 20:48:23+00:00,143.0,2.5,2.19,2.61,-0.07999992,-3.1007724,9.0,684,0.231452998046875,False,REGULAR,USD,ABBV
ABBV220304C00144000,2022-02-10 16:11:19+00:00,144.0,2.0,1.75,2.2,-0.07999992,-3.8461502,2.0,132,0.23169713623046873,False,REGULAR,USD,ABBV
ABBV220304C00145000,2022-02-11 20:59:35+00:00,145.0,1.52,1.42,1.58,-0.22000003,-12.64368,14.0,173,0.21094539062499998,False,REGULAR,USD,ABBV
ABBV220304C00146000,2022-02-11 18:44:25+00:00,146.0,1.15,1.07,1.42,-0.20000005,-14.814817,7.0,72,0.22327436889648436,False,REGULAR,USD,ABBV
ABBV220304C00147000,2022-02-11 20:10:20+00:00,147.0,1.0,0.69,1.08,-0.049999952,-4.7619004,70.0,0,0.21656056884765623,False,REGULAR,USD,ABBV
ABBV220304C00148000,2022-02-11 20:49:43+00:00,148.0,0.8,0.63,0.85,-0.03999996,-4.7619004,12.0,199,0.21558401611328126,False,REGULAR,USD,ABBV
ABBV220304C00149000,2022-02-09 18:30:22+00:00,149.0,0.73,0.48,0.58,0.0,0.0,4.0,10,0.20508607421874997,False,REGULAR,USD,ABBV
ABBV220304C00150000,2022-02-10 15:22:12+00:00,150.0,0.64,0.33,0.53,0.0,0.0,6.0,78,0.21680470703125,False,REGULAR,USD,ABBV
ABBV220304C00155000,2022-02-09 19:33:21+00:00,155.0,0.15,0.1,0.2,0.02000001,15.3846245,2.0,29,0.2368240380859375,False,REGULAR,USD,ABBV
ABBV220304C00160000,2022-02-04 20:35:33+00:00,160.0,0.26,0.0,0.42,0.0,0.0,4.0,4,0.3540103662109374,False,REGULAR,USD,ABBV
