contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SDGR230120C00020000,2021-12-29 16:42:01+00:00,20.0,16.2,14.5,15.7,0.0,0.0,1.0,6,1.1999551721191408,True,REGULAR,USD,SDGR
SDGR230120C00022500,2021-12-30 19:34:10+00:00,22.5,15.77,12.9,15.0,0.0,0.0,,1,1.1701701647949219,True,REGULAR,USD,SDGR
SDGR230120C00025000,2022-01-03 15:37:26+00:00,25.0,14.75,11.6,12.9,0.0,0.0,5.0,74,1.072514403076172,True,REGULAR,USD,SDGR
SDGR230120C00030000,2021-12-31 20:43:45+00:00,30.0,11.8,9.0,11.7,0.0,0.0,17.0,70,1.035649353027344,False,REGULAR,USD,SDGR
SDGR230120C00035000,2022-01-05 19:30:41+00:00,35.0,8.2,6.4,9.5,0.19999981,2.4999976,27.0,104,0.9311530322265625,False,REGULAR,USD,SDGR
SDGR230120C00040000,2022-01-05 16:25:28+00:00,40.0,6.28,5.6,6.7,-0.52,-7.6470585,1.0,244,0.8674329663085938,False,REGULAR,USD,SDGR
SDGR230120C00045000,2021-12-31 20:51:50+00:00,45.0,5.6,4.1,6.5,0.0,0.0,9.0,103,0.8724377990722656,False,REGULAR,USD,SDGR
SDGR230120C00050000,2022-01-05 18:08:52+00:00,50.0,3.95,3.3,4.8,-0.76999974,-16.313555,8.0,494,0.8247087841796874,False,REGULAR,USD,SDGR
SDGR230120C00055000,2022-01-05 16:05:56+00:00,55.0,3.2,2.65,4.1,-0.46000004,-12.568307,1.0,275,0.8171405004882811,False,REGULAR,USD,SDGR
SDGR230120C00060000,2022-01-05 18:08:52+00:00,60.0,2.55,1.8,4.3,0.049999952,1.9999981,18.0,261,0.8342301733398436,False,REGULAR,USD,SDGR
SDGR230120C00065000,2022-01-05 18:23:41+00:00,65.0,1.9,1.35,2.75,-0.08000004,-4.040406,1.0,357,0.7673363110351563,False,REGULAR,USD,SDGR
SDGR230120C00070000,2022-01-05 17:49:42+00:00,70.0,1.7,1.3,2.2,-0.25,-12.820512,2.0,680,0.7685570019531252,False,REGULAR,USD,SDGR
SDGR230120C00075000,2022-01-05 16:55:53+00:00,75.0,1.65,1.05,1.8,0.0,0.0,1.0,2709,0.7587914746093751,False,REGULAR,USD,SDGR
SDGR230120C00080000,2022-01-05 15:01:10+00:00,80.0,0.69,0.75,1.95,-0.46999997,-40.517242,1.0,508,0.7788108056640625,False,REGULAR,USD,SDGR
SDGR230120C00085000,2022-01-05 15:07:11+00:00,85.0,0.91,0.7,2.75,-0.48999995,-34.999996,1.0,531,0.860352958984375,False,REGULAR,USD,SDGR
SDGR230120C00090000,2022-01-04 19:12:33+00:00,90.0,0.78,0.6,1.1,0.0,0.0,1.0,806,0.7490259472656251,False,REGULAR,USD,SDGR
SDGR230120C00095000,2021-12-08 16:58:47+00:00,95.0,2.1,0.45,1.4,0.0,0.0,1.0,102,0.7866232275390624,False,REGULAR,USD,SDGR
SDGR230120C00100000,2021-12-31 16:28:11+00:00,100.0,0.95,0.4,1.05,0.0,0.0,1.0,466,0.7690452783203126,False,REGULAR,USD,SDGR
SDGR230120C00105000,2021-11-30 19:38:16+00:00,105.0,1.5,0.35,0.85,0.0,0.0,1.0,120,0.7612328564453126,False,REGULAR,USD,SDGR
SDGR230120C00110000,2021-12-31 16:28:11+00:00,110.0,0.73,0.3,0.95,0.0,0.0,1.0,71,0.7861349511718749,False,REGULAR,USD,SDGR
SDGR230120C00115000,2022-01-05 15:07:11+00:00,115.0,0.39,0.2,0.8,-0.060000002,-13.333334,1.0,33,0.7719749365234375,False,REGULAR,USD,SDGR
SDGR230120C00120000,2021-12-15 20:25:09+00:00,120.0,0.75,0.2,0.9,0.0,0.0,20.0,99,0.8022480712890624,False,REGULAR,USD,SDGR
SDGR230120C00125000,2021-12-22 15:01:11+00:00,125.0,0.7,0.0,0.7,0.0,0.0,10.0,77,0.7587914746093751,False,REGULAR,USD,SDGR
SDGR230120C00130000,2022-01-03 16:05:56+00:00,130.0,0.4,0.0,1.3,0.0,0.0,1.0,115,0.8588881298828125,False,REGULAR,USD,SDGR
SDGR230120C00135000,2021-11-11 20:12:19+00:00,135.0,0.78,0.0,1.35,0.0,0.0,3.0,4,0.8793957373046875,False,REGULAR,USD,SDGR
SDGR230120C00140000,2021-11-23 16:00:50+00:00,140.0,0.15,0.05,0.55,0.0,0.0,2.0,13,0.782228740234375,False,REGULAR,USD,SDGR
SDGR230120C00145000,2021-11-11 19:41:12+00:00,145.0,0.7,0.05,1.05,0.0,0.0,2.0,79,0.8754895263671875,False,REGULAR,USD,SDGR
SDGR230120C00150000,2021-12-17 17:52:51+00:00,150.0,0.45,0.0,0.6,0.0,0.0,4.0,51,0.80664255859375,False,REGULAR,USD,SDGR
SDGR230120C00155000,2021-11-10 11:55:51+00:00,155.0,1.2,0.05,1.05,0.0,0.0,3.0,10,0.9003916210937499,False,REGULAR,USD,SDGR
SDGR230120C00160000,2021-11-16 16:41:47+00:00,160.0,0.55,0.0,1.4,0.0,0.0,1.0,66,0.9511723632812499,False,REGULAR,USD,SDGR
SDGR230120C00165000,2021-12-23 20:43:55+00:00,165.0,0.3,0.0,1.15,0.0,0.0,1.0,80,0.930664755859375,False,REGULAR,USD,SDGR
SDGR230120C00170000,2022-01-04 16:21:37+00:00,170.0,0.1,0.0,1.15,0.0,0.0,25.0,193,0.9418951123046875,False,REGULAR,USD,SDGR
