contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220225C00035000,2022-02-03 15:26:16+00:00,35.0,12.53,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00039000,2022-01-27 20:20:34+00:00,39.0,5.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00040000,2022-02-01 16:18:58+00:00,40.0,7.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00041000,2022-01-31 20:23:09+00:00,41.0,5.8,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00042000,2022-01-28 15:53:33+00:00,42.0,3.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00043000,2022-02-01 18:32:36+00:00,43.0,5.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00044000,2022-02-03 14:36:41+00:00,44.0,5.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00045000,2022-02-03 19:30:58+00:00,45.0,3.45,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220225C00046000,2022-02-03 17:43:49+00:00,46.0,2.96,0.0,0.0,0.0,0.0,63,0,0.015634843750000002,False,REGULAR,USD,PENN
PENN220225C00047000,2022-02-03 20:54:33+00:00,47.0,2.14,0.0,0.0,0.0,0.0,17,0,0.0312596875,False,REGULAR,USD,PENN
PENN220225C00048000,2022-02-03 20:54:33+00:00,48.0,1.8,0.0,0.0,0.0,0.0,53,0,0.062509375,False,REGULAR,USD,PENN
PENN220225C00049000,2022-02-01 19:02:44+00:00,49.0,2.37,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD,PENN
PENN220225C00050000,2022-02-03 20:54:20+00:00,50.0,1.23,0.0,0.0,0.0,0.0,152,0,0.12500875,False,REGULAR,USD,PENN
PENN220225C00051000,2022-02-03 15:58:48+00:00,51.0,1.22,0.0,0.0,0.0,0.0,17,0,0.12500875,False,REGULAR,USD,PENN
PENN220225C00052000,2022-02-03 18:57:23+00:00,52.0,1.08,0.0,0.0,0.0,0.0,64,0,0.12500875,False,REGULAR,USD,PENN
PENN220225C00053000,2022-02-03 16:18:46+00:00,53.0,1.12,0.0,0.0,0.0,0.0,34,0,0.12500875,False,REGULAR,USD,PENN
PENN220225C00054000,2022-02-03 18:33:50+00:00,54.0,0.65,0.0,0.0,0.0,0.0,89,0,0.12500875,False,REGULAR,USD,PENN
PENN220225C00055000,2022-02-03 18:00:35+00:00,55.0,0.49,0.0,0.0,0.0,0.0,29,0,0.2500075,False,REGULAR,USD,PENN
PENN220225C00056000,2022-02-03 14:57:37+00:00,56.0,0.68,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD,PENN
PENN220225C00057000,2022-02-03 15:47:40+00:00,57.0,0.7,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD,PENN
PENN220225C00060000,2022-02-03 20:52:39+00:00,60.0,0.23,0.0,0.0,0.0,0.0,66,0,0.2500075,False,REGULAR,USD,PENN
PENN220225C00065000,2022-02-03 18:02:54+00:00,65.0,0.1,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,PENN
PENN220225C00070000,2022-02-03 17:39:34+00:00,70.0,0.03,0.0,0.0,0.0,0.0,23,0,0.500005,False,REGULAR,USD,PENN
