contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ELY240119C00015000,2022-01-24 16:20:02+00:00,15.0,12.0,10.0,12.6,0.0,0.0,1,27,0.6586948193359375,True,REGULAR,USD,ELY
ELY240119C00018000,2021-11-16 14:54:50+00:00,18.0,15.2,10.9,13.6,0.0,0.0,2,4,0.9050302465820312,True,REGULAR,USD,ELY
ELY240119C00020000,2022-02-11 18:27:10+00:00,20.0,8.2,7.2,8.7,-0.6000004,-6.818186,1,51,0.5500533276367189,True,REGULAR,USD,ELY
ELY240119C00023000,2022-01-27 20:00:47+00:00,23.0,6.08,5.6,7.4,0.0,0.0,7,27,0.5246629565429688,False,REGULAR,USD,ELY
ELY240119C00025000,2022-02-11 18:49:38+00:00,25.0,5.5,5.1,6.3,-2.0,-26.666668,3,53,0.5140429455566407,False,REGULAR,USD,ELY
ELY240119C00027000,2022-02-11 18:44:02+00:00,27.0,5.0,4.5,5.7,-2.8000002,-35.897438,7,43,0.513554669189453,False,REGULAR,USD,ELY
ELY240119C00030000,2022-01-28 20:02:54+00:00,30.0,4.8,1.5,4.8,0.5500002,12.941181,1,71,0.5500533276367189,False,REGULAR,USD,ELY
ELY240119C00032000,2022-01-24 17:39:29+00:00,32.0,3.91,2.7,4.1,0.0,0.0,5,67,0.5293015820312501,False,REGULAR,USD,ELY
ELY240119C00035000,2022-02-11 16:34:10+00:00,35.0,4.9,2.4,3.4,0.8000002,19.5122,10,30,0.5185595019531251,False,REGULAR,USD,ELY
ELY240119C00037000,2022-01-24 15:23:37+00:00,37.0,2.75,0.0,3.8,0.0,0.0,2,7,0.5772747351074219,False,REGULAR,USD,ELY
ELY240119C00040000,2022-01-31 20:30:33+00:00,40.0,2.15,0.75,3.3,-0.19999981,-8.510631,10,24,0.5725140405273439,False,REGULAR,USD,ELY
ELY240119C00045000,2021-12-30 14:36:56+00:00,45.0,2.85,0.7,2.6,0.0,0.0,2,11,0.5642133422851563,False,REGULAR,USD,ELY
