contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220715C00155000,2021-12-03 19:05:52+00:00,155.0,152.9,182.0,183.7,0.0,0.0,1.0,1,3.4943860296630858,True,REGULAR,USD,FB
FB220715C00165000,2021-12-31 15:26:28+00:00,165.0,178.0,160.0,161.6,0.0,0.0,1.0,1,2.803042543182373,True,REGULAR,USD,FB
FB220715C00175000,2021-12-20 20:18:07+00:00,175.0,152.55,150.3,151.9,0.0,0.0,,1,2.591067975463867,True,REGULAR,USD,FB
FB220715C00200000,2022-01-05 14:30:01+00:00,200.0,135.95,125.75,128.8,-12.449997,-8.389486,5.0,7,2.1553696018218993,True,REGULAR,USD,FB
FB220715C00215000,2022-01-05 19:47:27+00:00,215.0,115.4,112.7,114.8,-12.549995,-9.808516,3.0,2,1.9487612425231935,True,REGULAR,USD,FB
FB220715C00225000,2022-01-05 16:44:18+00:00,225.0,111.7,103.15,105.6,4.899994,4.588009,6.0,4,1.8136911170959473,True,REGULAR,USD,FB
FB220715C00230000,2021-12-13 05:04:28+00:00,230.0,94.95,98.75,101.1,0.0,0.0,,1,1.7534802365112303,True,REGULAR,USD,FB
FB220715C00235000,2021-12-13 05:04:28+00:00,235.0,104.6,94.7,95.8,0.0,0.0,,1,1.690278648223877,False,REGULAR,USD,FB
FB220715C00240000,2022-01-05 17:30:37+00:00,240.0,97.6,90.35,92.3,-16.349998,-14.348398,4.0,14,1.642579912109375,False,REGULAR,USD,FB
FB220715C00245000,2022-01-05 15:19:40+00:00,245.0,94.35,86.05,87.15,4.75,5.3013396,4.0,3,1.5807210905456541,False,REGULAR,USD,FB
FB220715C00250000,2021-12-28 15:37:54+00:00,250.0,106.88,82.0,82.85,0.0,0.0,,1,1.5300011293029783,False,REGULAR,USD,FB
FB220715C00255000,2022-01-05 20:54:47+00:00,255.0,79.25,77.85,78.7,-8.379997,-9.562932,3.0,2,1.4803492779541016,False,REGULAR,USD,FB
FB220715C00260000,2021-12-23 19:51:32+00:00,260.0,84.8,73.6,74.6,0.0,0.0,10.0,10,1.430788978881836,False,REGULAR,USD,FB
FB220715C00270000,2021-12-29 18:30:54+00:00,270.0,82.55,65.85,66.8,0.0,0.0,6.0,15,1.3426851713562007,False,REGULAR,USD,FB
FB220715C00275000,2022-01-05 20:23:16+00:00,275.0,65.04,62.15,63.1,-8.209999,-11.20819,6.0,14,1.3020359605407712,False,REGULAR,USD,FB
FB220715C00280000,2022-01-03 17:05:41+00:00,280.0,69.86,58.45,59.8,0.0,0.0,1.0,9,1.2647436665344238,False,REGULAR,USD,FB
FB220715C00285000,2022-01-05 19:06:22+00:00,285.0,59.45,54.9,55.95,-8.100002,-11.991121,1.0,14,1.2239113511657715,False,REGULAR,USD,FB
FB220715C00290000,2021-12-22 14:30:49+00:00,290.0,55.95,51.45,52.6,-3.7599983,-6.2970996,1.0,33,1.1878397541809083,False,REGULAR,USD,FB
FB220715C00295000,2022-01-05 14:53:20+00:00,295.0,56.1,48.15,49.3,-12.25,-17.922459,1.0,73,1.1530804064941407,False,REGULAR,USD,FB
FB220715C00300000,2022-01-05 20:36:20+00:00,300.0,48.1,45.0,46.1,-6.6800003,-12.194233,10.0,221,1.1199384823608396,False,REGULAR,USD,FB
FB220715C00305000,2022-01-04 20:25:16+00:00,305.0,50.9,41.9,43.05,0.0,0.0,2.0,37,1.087895185546875,False,REGULAR,USD,FB
FB220715C00310000,2022-01-04 15:46:02+00:00,310.0,47.44,39.05,40.1,0.0,0.0,9.0,119,1.0581101782226563,False,REGULAR,USD,FB
FB220715C00315000,2022-01-04 20:25:01+00:00,315.0,44.35,36.1,37.2,0.0,0.0,2.0,36,1.0271349913024903,False,REGULAR,USD,FB
FB220715C00320000,2022-01-05 19:58:27+00:00,320.0,35.15,33.45,34.5,-5.699997,-13.953482,9.0,124,0.9995422409057617,False,REGULAR,USD,FB
FB220715C00325000,2022-01-05 20:11:18+00:00,325.0,32.69,31.0,32.0,-8.260002,-20.170944,3.0,239,0.9744265252685547,False,REGULAR,USD,FB
FB220715C00330000,2022-01-05 20:50:44+00:00,330.0,29.95,28.55,29.6,-6.3499985,-17.493109,22.0,344,0.9491887405395507,False,REGULAR,USD,FB
FB220715C00335000,2022-01-05 20:51:18+00:00,335.0,27.6,26.3,27.35,-5.8999996,-17.611938,23.0,207,0.9259650958251953,False,REGULAR,USD,FB
FB220715C00340000,2022-01-05 20:59:02+00:00,340.0,24.71,24.4,25.25,-4.4400005,-15.231564,13.0,735,0.9060678338623047,False,REGULAR,USD,FB
FB220715C00345000,2022-01-05 20:50:00+00:00,345.0,23.5,22.3,23.25,-5.16,-18.004187,17.0,256,0.8841564318847657,False,REGULAR,USD,FB
FB220715C00350000,2022-01-05 20:10:35+00:00,350.0,21.45,20.45,21.4,-4.449999,-17.181463,10.0,128,0.8647169290161132,False,REGULAR,USD,FB
FB220715C00355000,2022-01-05 20:48:49+00:00,355.0,19.75,18.8,19.7,-3.0599995,-13.415167,7.0,107,0.8473526007080077,False,REGULAR,USD,FB
FB220715C00360000,2022-01-05 20:23:16+00:00,360.0,18.45,17.25,18.1,-3.7999992,-17.078648,22.0,113,0.8307206869506835,False,REGULAR,USD,FB
FB220715C00365000,2022-01-05 19:43:23+00:00,365.0,16.35,15.65,16.6,-2.6000004,-13.720319,2.0,54,0.8133258413696288,False,REGULAR,USD,FB
FB220715C00370000,2022-01-05 20:59:02+00:00,370.0,14.7,14.45,15.2,-5.250001,-26.315794,4.0,61,0.7996846203613281,False,REGULAR,USD,FB
FB220715C00375000,2022-01-05 18:55:20+00:00,375.0,14.85,13.05,13.9,-1.1499996,-7.1874976,12.0,85,0.7837851211547852,False,REGULAR,USD,FB
FB220715C00380000,2022-01-05 18:55:20+00:00,380.0,13.6,11.95,12.8,-0.8499994,-5.882349,41.0,90,0.7719749365234375,False,REGULAR,USD,FB
FB220715C00385000,2022-01-05 20:59:02+00:00,385.0,11.24,10.95,11.4,-2.7600002,-19.714287,92.0,73,0.7566552655029297,False,REGULAR,USD,FB
FB220715C00390000,2022-01-05 18:15:16+00:00,390.0,11.08,9.9,10.75,-1.2600002,-10.210699,1.0,310,0.7481104290771485,False,REGULAR,USD,FB
FB220715C00395000,2022-01-04 14:40:52+00:00,395.0,13.45,9.05,9.85,0.0,0.0,4.0,83,0.7379481771850586,False,REGULAR,USD,FB
FB220715C00400000,2022-01-05 18:03:40+00:00,400.0,9.25,8.4,9.1,-0.75,-7.5000005,36.0,243,0.7310207562255859,False,REGULAR,USD,FB
FB220715C00405000,2022-01-05 20:59:02+00:00,405.0,7.87,7.55,8.3,-3.4300003,-30.353985,11.0,116,0.7198514343261719,False,REGULAR,USD,FB
FB220715C00410000,2022-01-04 14:41:30+00:00,410.0,10.45,6.95,7.6,0.0,0.0,5.0,147,0.7121610815429689,False,REGULAR,USD,FB
FB220715C00415000,2022-01-05 20:13:43+00:00,415.0,6.9,6.3,6.75,-1.7000003,-19.767445,20.0,91,0.7005034832763672,False,REGULAR,USD,FB
FB220715C00420000,2022-01-05 20:11:45+00:00,420.0,6.24,5.9,6.4,-0.8100004,-11.4893675,36.0,64,0.6987334814453126,False,REGULAR,USD,FB
FB220715C00425000,2022-01-05 20:11:53+00:00,425.0,5.75,5.4,5.9,-2.3999996,-29.447851,45.0,47,0.6924469232177735,False,REGULAR,USD,FB
FB220715C00430000,2022-01-05 20:14:31+00:00,430.0,5.35,4.95,5.55,-1.6500001,-23.57143,69.0,56,0.6885407122802736,False,REGULAR,USD,FB
FB220715C00435000,2022-01-05 20:42:24+00:00,435.0,5.0,4.55,5.1,-1.4499998,-22.480618,1.0,59,0.6829255340576172,False,REGULAR,USD,FB
FB220715C00440000,2022-01-05 15:54:40+00:00,440.0,4.85,4.2,4.5,-1.25,-20.491804,29.0,40,0.6745638012695314,False,REGULAR,USD,FB
FB220715C00445000,2021-12-22 15:12:28+00:00,445.0,5.8,4.0,4.2,0.0,0.0,15.0,62,0.6735872485351564,False,REGULAR,USD,FB
FB220715C00450000,2022-01-05 18:05:43+00:00,450.0,4.15,3.6,3.9,-0.4699998,-10.173156,6.0,134,0.668094139404297,False,REGULAR,USD,FB
FB220715C00455000,2021-12-31 14:55:03+00:00,455.0,5.35,3.3,3.6,0.0,0.0,3.0,60,0.6636996520996095,False,REGULAR,USD,FB
FB220715C00460000,2021-12-28 14:37:51+00:00,460.0,6.7,3.1,3.5,0.0,0.0,22.0,28,0.6649813775634767,False,REGULAR,USD,FB
FB220715C00465000,2022-01-05 17:41:28+00:00,465.0,3.2,2.86,3.15,-0.5999999,-15.789472,1.0,6,0.6594272338867189,False,REGULAR,USD,FB
FB220715C00475000,2021-12-30 15:24:38+00:00,475.0,4.45,2.47,2.77,0.0,0.0,1.0,4,0.6556430920410157,False,REGULAR,USD,FB
FB220715C00480000,2022-01-05 18:18:06+00:00,480.0,2.57,2.24,2.6,-1.03,-28.61111,1.0,43,0.652469295654297,False,REGULAR,USD,FB
FB220715C00490000,2021-12-31 18:40:10+00:00,490.0,3.05,1.94,2.32,0.0,0.0,1.0,3,0.6502720520019531,False,REGULAR,USD,FB
FB220715C00495000,2021-12-30 15:25:22+00:00,495.0,3.35,1.83,2.16,0.0,0.0,1.0,8,0.6490513610839843,False,REGULAR,USD,FB
FB220715C00500000,2021-12-29 14:30:34+00:00,500.0,3.6,1.82,2.05,0.0,0.0,2.0,10,0.6518589501953126,False,REGULAR,USD,FB
FB220715C00505000,2021-12-27 20:38:09+00:00,505.0,3.3,1.7,1.95,0.0,0.0,38.0,30,0.6513706738281251,False,REGULAR,USD,FB
FB220715C00510000,2022-01-03 19:26:05+00:00,510.0,2.08,1.61,1.84,0.0,0.0,1.0,23,0.6512486047363282,False,REGULAR,USD,FB
FB220715C00515000,2021-12-30 16:00:07+00:00,515.0,2.55,1.49,1.75,0.0,0.0,,4,0.6502720520019531,False,REGULAR,USD,FB
FB220715C00520000,2021-12-22 15:07:05+00:00,520.0,2.11,1.39,1.66,0.0,0.0,1.0,6,0.6496617065429688,False,REGULAR,USD,FB
FB220715C00525000,2021-12-31 15:19:12+00:00,525.0,2.05,1.32,1.58,0.0,0.0,10.0,11,0.6500279138183593,False,REGULAR,USD,FB
FB220715C00530000,2021-12-20 19:16:11+00:00,530.0,1.75,1.25,1.51,0.0,0.0,2.0,2,0.650516190185547,False,REGULAR,USD,FB
FB220715C00535000,2021-12-20 19:16:11+00:00,535.0,1.65,1.18,1.44,0.0,0.0,1.0,2,0.6506382592773439,False,REGULAR,USD,FB
