contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU240119C00195000,2022-01-03 18:35:49+00:00,195.0,207.6,171.0,180.0,0.0,0.0,,2,0.7792380474853515,True,REGULAR,USD,LULU
LULU240119C00200000,2022-01-03 18:35:49+00:00,200.0,203.5,167.7,176.0,0.0,0.0,2.0,8,0.7668938105773928,True,REGULAR,USD,LULU
LULU240119C00210000,2022-01-27 18:27:32+00:00,210.0,127.05,131.75,139.7,0.0,0.0,1.0,4,0.5284165811157228,True,REGULAR,USD,LULU
LULU240119C00220000,2022-02-01 17:06:00+00:00,220.0,147.76,124.55,132.95,0.0,0.0,3.0,2,0.5191851060485839,True,REGULAR,USD,LULU
LULU240119C00240000,2022-01-20 18:21:37+00:00,240.0,125.7,110.65,118.4,0.0,0.0,1.0,2,0.48991904129028324,True,REGULAR,USD,LULU
LULU240119C00250000,2022-02-07 19:02:15+00:00,250.0,123.0,104.7,112.15,0.0,0.0,8.0,12,0.4819387744140625,True,REGULAR,USD,LULU
LULU240119C00260000,2022-01-28 17:34:32+00:00,260.0,97.25,99.3,107.15,0.0,0.0,3.0,5,0.48161834304809575,True,REGULAR,USD,LULU
LULU240119C00270000,2022-01-24 15:47:49+00:00,270.0,83.0,92.95,100.3,0.0,0.0,1.0,2,0.46738203521728516,True,REGULAR,USD,LULU
LULU240119C00280000,2022-02-07 16:15:13+00:00,280.0,102.3,87.4,94.75,0.0,0.0,2.0,2,0.4610344424438477,True,REGULAR,USD,LULU
LULU240119C00290000,2022-01-31 20:03:36+00:00,290.0,94.33,82.6,90.0,0.0,0.0,2.0,0,0.45869987106323246,True,REGULAR,USD,LULU
LULU240119C00300000,2022-02-10 15:53:07+00:00,300.0,97.05,77.0,84.2,0.0,0.0,2.0,83,0.44870546417236323,True,REGULAR,USD,LULU
LULU240119C00310000,2022-02-02 14:42:33+00:00,310.0,97.0,72.75,79.6,0.0,0.0,1.0,18,0.44511968460083,True,REGULAR,USD,LULU
LULU240119C00320000,2022-02-07 17:37:34+00:00,320.0,79.6,68.15,74.7,0.0,0.0,1.0,12,0.4387034279632569,False,REGULAR,USD,LULU
LULU240119C00330000,2022-02-11 16:40:50+00:00,330.0,69.92,62.9,71.05,-10.450005,-13.002369,4.0,5,0.4386576520538331,False,REGULAR,USD,LULU
LULU240119C00340000,2022-02-09 16:28:40+00:00,340.0,74.7,60.05,66.15,0.0,0.0,1.0,55,0.43031117790222173,False,REGULAR,USD,LULU
