contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CC230120C00010000,2021-11-10 11:50:19+00:00,10.0,24.52,21.2,25.3,0.0,0.0,3,1,1.615236298828125,True,REGULAR,USD,CC
CC230120C00013000,2021-11-10 11:50:19+00:00,13.0,20.86,18.1,22.4,0.0,0.0,30,7,1.2739294116210935,True,REGULAR,USD,CC
CC230120C00015000,2022-02-11 16:30:26+00:00,15.0,15.5,14.8,15.7,-2.7700005,-15.161469,8,80,0.6044961425781252,True,REGULAR,USD,CC
CC230120C00018000,2022-02-10 15:42:38+00:00,18.0,18.8,12.0,13.0,0.0,0.0,1,266,0.53320779296875,True,REGULAR,USD,CC
CC230120C00020000,2022-02-11 16:18:27+00:00,20.0,11.3,10.6,11.2,-3.9799995,-26.047117,7,73,0.4826711889648438,True,REGULAR,USD,CC
CC230120C00022000,2022-02-11 17:29:58+00:00,22.0,9.4,9.1,9.8,-2.9000006,-23.57724,6,123,0.4831594653320313,True,REGULAR,USD,CC
CC230120C00025000,2022-01-24 17:03:59+00:00,25.0,8.0,7.1,7.8,-1.4300003,-15.164372,1,285,0.4664359997558594,True,REGULAR,USD,CC
CC230120C00027000,2022-02-11 20:24:10+00:00,27.0,6.2,5.9,6.6,-4.1000004,-39.80583,3,0,0.4542290905761719,True,REGULAR,USD,CC
CC230120C00030000,2022-02-11 20:47:59+00:00,30.0,4.79,4.6,5.2,-4.51,-48.494625,29,0,0.4523980541992188,False,REGULAR,USD,CC
CC230120C00032000,2022-02-11 14:59:32+00:00,32.0,4.21,3.6,4.4,-1.79,-29.833332,11,186,0.4497125341796875,False,REGULAR,USD,CC
CC230120C00035000,2022-02-11 17:14:29+00:00,35.0,3.1,2.65,3.4,-3.4,-52.307693,6,498,0.44605046142578125,False,REGULAR,USD,CC
CC230120C00037000,2022-02-11 18:36:11+00:00,37.0,2.4,2.15,3.0,-2.7999997,-53.84615,48,0,0.45703667968750006,False,REGULAR,USD,CC
CC230120C00040000,2022-02-11 16:45:25+00:00,40.0,1.85,1.55,2.25,-2.15,-53.750004,8,0,0.4476373596191406,False,REGULAR,USD,CC
CC230120C00045000,2022-02-11 15:48:56+00:00,45.0,1.2,0.95,1.2,-1.5999999,-57.142853,11,368,0.4157773266601562,False,REGULAR,USD,CC
CC230120C00050000,2022-02-10 14:51:06+00:00,50.0,1.8,0.5,0.85,0.0,0.0,1,120,0.43115803222656257,False,REGULAR,USD,CC
CC230120C00055000,2022-02-11 16:44:21+00:00,55.0,0.4,0.35,0.6,-0.54999995,-57.894737,43,476,0.44116769775390624,False,REGULAR,USD,CC
