contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220916C01400000,2022-02-11 15:48:33+00:00,1400.0,1757.36,1671.5,1689.5,-75.98999,-4.1448708,4.0,2,0.5809520664978027,True,REGULAR,USD,AMZN
AMZN220916C01420000,2022-02-07 16:03:16+00:00,1420.0,1813.95,1652.0,1670.0,0.0,0.0,2.0,2,0.5752300778198242,True,REGULAR,USD,AMZN
AMZN220916C01440000,2022-02-04 14:55:45+00:00,1440.0,1638.79,1632.5,1650.5,0.0,0.0,1.0,2,0.5694623132324219,True,REGULAR,USD,AMZN
AMZN220916C01560000,2022-02-07 16:24:33+00:00,1560.0,1652.44,1516.1,1534.5,0.0,0.0,2.0,2,0.5390060748291017,True,REGULAR,USD,AMZN
AMZN220916C01580000,2022-01-27 15:31:29+00:00,1580.0,1269.5,1496.45,1514.5,0.0,0.0,11.0,7,0.5311478770446778,True,REGULAR,USD,AMZN
AMZN220916C01600000,2022-02-03 18:31:17+00:00,1600.0,1247.07,1477.15,1495.5,0.0,0.0,1.0,3,0.5270661917877197,True,REGULAR,USD,AMZN
AMZN220916C01640000,2021-11-26 14:31:12+00:00,1640.0,1996.0,1795.3,1805.75,0.0,0.0,1.0,1,1.3710740064620972,True,REGULAR,USD,AMZN
AMZN220916C01660000,2021-12-16 19:47:33+00:00,1660.0,1735.55,1593.5,1610.95,0.0,0.0,1.0,16,0.9907265636825562,True,REGULAR,USD,AMZN
AMZN220916C01680000,2021-11-19 15:06:38+00:00,1680.0,2058.45,1736.0,1753.0,0.0,0.0,1.0,8,1.3026997145462031,True,REGULAR,USD,AMZN
AMZN220916C01700000,2022-01-11 16:36:55+00:00,1700.0,1625.0,1494.45,1512.55,0.0,0.0,2.0,11,0.8339517032241819,True,REGULAR,USD,AMZN
AMZN220916C01720000,2021-11-10 12:00:16+00:00,1720.0,1596.02,1735.0,1753.0,0.0,0.0,,8,1.3423532943534846,True,REGULAR,USD,AMZN
AMZN220916C01740000,2022-01-20 16:05:11+00:00,1740.0,1432.95,1344.7,1362.05,0.0,0.0,2.0,9,0.5003254313659669,True,REGULAR,USD,AMZN
AMZN220916C01760000,2022-01-28 18:30:49+00:00,1760.0,1113.0,1324.45,1342.5,0.0,0.0,1.0,7,0.5274171404266358,True,REGULAR,USD,AMZN
AMZN220916C01780000,2022-01-26 17:57:16+00:00,1780.0,1118.4,1306.65,1324.05,0.0,0.0,2.0,6,0.5240831283569335,True,REGULAR,USD,AMZN
AMZN220916C01800000,2022-01-20 15:31:50+00:00,1800.0,1376.28,1286.45,1304.5,0.0,0.0,2.0,7,0.5168085734176636,True,REGULAR,USD,AMZN
AMZN220916C01820000,2022-01-20 15:32:55+00:00,1820.0,1358.95,1267.55,1286.0,0.0,0.0,4.0,3,0.5131312420272827,True,REGULAR,USD,AMZN
AMZN220916C01840000,2022-01-20 15:30:27+00:00,1840.0,1336.3,1248.7,1267.0,0.0,0.0,2.0,1,0.5076877234649658,True,REGULAR,USD,AMZN
AMZN220916C01860000,2022-02-01 18:54:05+00:00,1860.0,1171.15,1229.85,1248.0,0.0,0.0,2.0,2,0.5022098729705812,True,REGULAR,USD,AMZN
AMZN220916C01880000,2022-02-01 18:53:24+00:00,1880.0,1150.97,1212.55,1230.5,0.0,0.0,2.0,2,0.501366833305359,True,REGULAR,USD,AMZN
AMZN220916C01900000,2022-02-02 16:38:59+00:00,1900.0,1125.0,1193.7,1211.5,0.0,0.0,1.0,5,0.4957173231506348,True,REGULAR,USD,AMZN
AMZN220916C01920000,2022-01-13 19:34:52+00:00,1920.0,1353.1,1175.1,1192.95,0.0,0.0,2.0,2,0.4913724264144898,True,REGULAR,USD,AMZN
AMZN220916C01940000,2022-01-14 19:23:30+00:00,1940.0,1306.8,1156.5,1174.4,0.0,0.0,2.0,1,0.48694360717773444,True,REGULAR,USD,AMZN
AMZN220916C01960000,2022-01-21 17:36:46+00:00,1960.0,1005.75,1138.0,1155.9,0.0,0.0,4.0,2,0.48256437850952155,True,REGULAR,USD,AMZN
AMZN220916C01980000,2022-01-25 15:36:16+00:00,1980.0,897.0,1119.65,1137.45,0.0,0.0,1.0,4,0.478246184387207,True,REGULAR,USD,AMZN
AMZN220916C02000000,2022-01-24 19:51:21+00:00,2000.0,870.0,1101.25,1119.45,0.0,0.0,2.0,87,0.47503042675018303,True,REGULAR,USD,AMZN
AMZN220916C02100000,2022-01-24 20:40:56+00:00,2100.0,863.5,1010.1,1028.5,0.0,0.0,4.0,14,0.4547555135345459,True,REGULAR,USD,AMZN
AMZN220916C02200000,2022-02-03 20:07:02+00:00,2200.0,684.52,921.2,937.05,0.0,0.0,4.0,16,0.4311809201812745,True,REGULAR,USD,AMZN
AMZN220916C02240000,2022-02-10 15:51:56+00:00,2240.0,1012.75,886.45,902.45,0.0,0.0,1.0,2,0.42524912525177005,True,REGULAR,USD,AMZN
AMZN220916C02280000,2022-02-03 20:33:23+00:00,2280.0,955.49,852.05,868.1,0.0,0.0,1.0,1,0.4192067052078247,True,REGULAR,USD,AMZN
AMZN220916C02300000,2022-02-11 17:14:35+00:00,2300.0,895.75,835.2,851.25,-99.25,-9.9748745,2.0,36,0.4165707757568359,True,REGULAR,USD,AMZN
AMZN220916C02340000,2022-02-03 20:05:01+00:00,2340.0,577.76,801.45,817.35,0.0,0.0,1.0,0,0.41045969184875486,True,REGULAR,USD,AMZN
AMZN220916C02400000,2022-02-04 14:36:21+00:00,2400.0,723.0,750.9,767.7,0.0,0.0,1.0,333,0.40223147212982174,True,REGULAR,USD,AMZN
AMZN220916C02480000,2022-02-02 16:13:09+00:00,2480.0,640.51,687.9,703.5,0.0,0.0,7.0,8,0.39220273330688477,True,REGULAR,USD,AMZN
