contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FCX220304C00025000,2022-01-24 20:53:34+00:00,25.0,15.15,13.15,13.45,0.0,0.0,,6,0.8300798242187499,True,REGULAR,USD,FCX
FCX220304C00030000,2022-01-31 14:54:33+00:00,30.0,6.5,8.35,8.55,0.0,0.0,1.0,12,0.6367223828125,True,REGULAR,USD,FCX
FCX220304C00031000,2022-02-03 19:56:11+00:00,31.0,7.74,7.4,7.7,0.18999958,2.5165508,1.0,1,0.6250037500000001,True,REGULAR,USD,FCX
FCX220304C00032000,2022-02-01 14:36:43+00:00,32.0,6.5,6.5,6.7,0.0,0.0,,1,0.57812921875,True,REGULAR,USD,FCX
FCX220304C00034000,2022-02-02 17:21:57+00:00,34.0,6.04,4.8,5.0,0.0,0.0,7.0,4,0.5400436621093752,True,REGULAR,USD,FCX
FCX220304C00035000,2022-02-02 15:29:10+00:00,35.0,4.65,4.05,4.2,0.0,0.0,10.0,62,0.5249070947265625,True,REGULAR,USD,FCX
FCX220304C00036000,2022-02-02 17:26:58+00:00,36.0,4.5,3.35,3.45,0.0,0.0,20.0,37,0.508793974609375,True,REGULAR,USD,FCX
FCX220304C00037000,2022-02-03 18:26:38+00:00,37.0,2.71,2.68,2.81,-0.53999996,-16.615383,2.0,28,0.5107470800781251,True,REGULAR,USD,FCX
FCX220304C00038000,2022-02-03 19:07:21+00:00,38.0,2.3,2.13,2.29,-0.58000016,-20.138893,62.0,122,0.5112353564453125,True,REGULAR,USD,FCX
FCX220304C00039000,2022-02-03 19:28:28+00:00,39.0,1.77,1.66,1.79,-0.6400001,-26.55602,17.0,134,0.4995167236328125,False,REGULAR,USD,FCX
FCX220304C00040000,2022-02-03 17:20:52+00:00,40.0,1.21,1.27,1.38,-0.53999996,-30.85714,59.0,1635,0.49219257812500006,False,REGULAR,USD,FCX
FCX220304C00041000,2022-02-03 20:26:27+00:00,41.0,1.01,0.96,1.04,-0.39999998,-28.368792,32.0,145,0.4848684326171875,False,REGULAR,USD,FCX
FCX220304C00042000,2022-02-03 20:57:57+00:00,42.0,0.76,0.72,0.77,-0.29999995,-28.301884,11.0,191,0.47949739257812496,False,REGULAR,USD,FCX
FCX220304C00043000,2022-02-03 19:34:20+00:00,43.0,0.58,0.53,0.59,-0.19999999,-25.641024,142.0,107,0.48438015625,False,REGULAR,USD,FCX
FCX220304C00044000,2022-02-02 18:12:58+00:00,44.0,0.63,0.38,0.44,0.0,0.0,9.0,86,0.48633326171875,False,REGULAR,USD,FCX
FCX220304C00045000,2022-02-03 15:38:17+00:00,45.0,0.33,0.29,0.35,-0.119999975,-26.666662,1.0,184,0.4985401708984375,False,REGULAR,USD,FCX
FCX220304C00046000,2022-02-03 16:46:19+00:00,46.0,0.23,0.21,0.27,-0.11,-32.35294,1.0,103,0.50586431640625,False,REGULAR,USD,FCX
FCX220304C00047000,2022-01-25 20:29:33+00:00,47.0,0.66,0.15,0.22,0.0,0.0,5.0,16,0.5195360546875,False,REGULAR,USD,FCX
FCX220304C00048000,2022-02-02 18:42:28+00:00,48.0,0.18,0.11,0.18,0.0,0.0,202.0,2311,0.508793974609375,False,REGULAR,USD,FCX
FCX220304C00049000,2022-01-27 16:12:36+00:00,49.0,0.2,0.03,0.17,0.0,0.0,1.0,32,0.50586431640625,False,REGULAR,USD,FCX
FCX220304C00050000,2022-02-01 14:42:26+00:00,50.0,0.12,0.03,0.39,0.0,0.0,25.0,35,0.624027197265625,False,REGULAR,USD,FCX
FCX220304C00055000,2022-02-01 16:48:27+00:00,55.0,0.04,0.0,0.09,0.0,0.0,15.0,20,0.6054726953125001,False,REGULAR,USD,FCX
