contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
M240119C00013000,2022-02-02 19:40:06+00:00,13.0,14.57,13.25,14.2,0.0,0.0,1,55,0.5297898583984376,True,REGULAR,USD,M
M240119C00015000,2022-02-08 17:48:05+00:00,15.0,13.4,12.05,12.75,0.0,0.0,3,160,0.532231240234375,True,REGULAR,USD,M
M240119C00018000,2022-01-18 15:54:15+00:00,18.0,10.59,9.95,11.0,0.0,0.0,16,0,0.5153857055664062,True,REGULAR,USD,M
M240119C00020000,2022-02-02 16:38:45+00:00,20.0,10.4,8.65,10.1,0.0,0.0,1,3129,0.5100146655273439,True,REGULAR,USD,M
M240119C00022000,2022-02-02 16:42:34+00:00,22.0,7.9,8.0,9.25,0.0,0.0,5,0,0.5251512329101562,True,REGULAR,USD,M
M240119C00025000,2022-02-10 16:32:59+00:00,25.0,8.35,6.7,7.95,0.0,0.0,1,0,0.51758294921875,True,REGULAR,USD,M
M240119C00027000,2022-02-08 17:05:40+00:00,27.0,7.3,5.9,7.2,0.0,0.0,1,200,0.5118457019042968,False,REGULAR,USD,M
M240119C00030000,2022-02-09 19:01:05+00:00,30.0,6.3,5.2,6.2,0.0,0.0,6,0,0.5162401892089843,False,REGULAR,USD,M
M240119C00032000,2022-02-10 20:22:04+00:00,32.0,5.4,4.75,5.2,0.0,0.0,5,803,0.5022022436523439,False,REGULAR,USD,M
M240119C00035000,2022-01-31 20:17:38+00:00,35.0,4.0,3.7,4.8,0.0,0.0,5,379,0.5385788330078126,False,REGULAR,USD,M
M240119C00037000,2022-01-25 14:51:43+00:00,37.0,4.5,3.65,4.15,0.0,0.0,4,159,0.503056727294922,False,REGULAR,USD,M
M240119C00040000,2022-02-11 15:01:27+00:00,40.0,3.25,2.95,3.85,-0.25,-7.1428576,70,0,0.5045215563964844,False,REGULAR,USD,M
M240119C00042000,2022-02-10 15:00:02+00:00,42.0,3.6,2.34,3.45,0.0,0.0,3,21,0.5310105493164063,False,REGULAR,USD,M
M240119C00045000,2022-02-10 15:38:39+00:00,45.0,3.19,1.99,2.98,0.0,0.0,12,160,0.5264939929199219,False,REGULAR,USD,M
M240119C00047000,2022-02-10 15:38:22+00:00,47.0,2.85,1.65,2.6,0.0,0.0,43,132,0.5153857055664062,False,REGULAR,USD,M
M240119C00050000,2022-02-10 15:34:08+00:00,50.0,2.4,1.45,2.22,0.0,0.0,5,92,0.5097705273437501,False,REGULAR,USD,M
M240119C00055000,2022-02-10 15:09:27+00:00,55.0,1.98,1.07,1.75,0.0,0.0,4,0,0.5054981091308592,False,REGULAR,USD,M
