contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220318C00040000,2021-12-30 15:33:42+00:00,40.0,79.8,80.9,81.95,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220318C00050000,2022-01-04 20:26:24+00:00,50.0,74.0,71.25,71.9,2.9000015,4.0787644,1,69,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220318C00055000,2022-01-05 15:16:54+00:00,55.0,70.65,66.3,67.2,-2.0999985,-2.8865957,7,12,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220318C00060000,2022-01-05 14:37:54+00:00,60.0,63.7,61.35,62.3,11.700001,22.5,20,18,0.9335944140625,True,REGULAR,USD,BABA
BABA220318C00065000,2021-12-31 14:42:38+00:00,65.0,55.25,56.55,57.3,0.0,0.0,2,92,0.8359391406249999,True,REGULAR,USD,BABA
BABA220318C00070000,2021-12-29 16:56:49+00:00,70.0,42.43,51.8,52.85,0.0,0.0,4,188,0.7851583984375,True,REGULAR,USD,BABA
BABA220318C00075000,2022-01-05 17:31:52+00:00,75.0,51.85,47.3,47.8,14.009998,37.024307,1,248,0.85742330078125,True,REGULAR,USD,BABA
BABA220318C00080000,2022-01-05 16:45:33+00:00,80.0,47.0,42.65,43.15,3.9000015,9.048728,2,47,0.8813488427734374,True,REGULAR,USD,BABA
BABA220318C00085000,2022-01-05 15:22:20+00:00,85.0,41.95,37.85,38.55,5.3500023,14.617494,1,97,0.8471694970703124,True,REGULAR,USD,BABA
BABA220318C00090000,2022-01-05 14:36:19+00:00,90.0,33.65,33.3,34.05,3.8500023,12.919471,11,125,0.8247087841796874,True,REGULAR,USD,BABA
BABA220318C00095000,2022-01-05 14:32:16+00:00,95.0,27.5,29.15,29.8,1.1499996,4.3643246,3,167,0.8227556787109375,True,REGULAR,USD,BABA
BABA220318C00100000,2022-01-05 20:32:14+00:00,100.0,26.1,25.35,25.75,1.8999996,7.851238,91,14723,0.8204363659667968,True,REGULAR,USD,BABA
BABA220318C00105000,2022-01-05 19:51:09+00:00,105.0,22.4,21.6,21.95,1.8999996,9.2682905,12,327,0.8042011767578124,True,REGULAR,USD,BABA
BABA220318C00110000,2022-01-05 19:59:11+00:00,110.0,18.45,18.1,18.4,0.55000114,3.072632,44,1099,0.7849142602539063,True,REGULAR,USD,BABA
BABA220318C00115000,2022-01-05 20:57:21+00:00,115.0,15.1,15.0,15.25,2.3400002,18.33856,108,1505,0.7723411437988281,True,REGULAR,USD,BABA
BABA220318C00120000,2022-01-05 20:58:28+00:00,120.0,12.4,12.2,12.5,1.0999994,9.7345085,991,10483,0.7603783728027345,True,REGULAR,USD,BABA
