contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220204C00005000,2022-02-01 18:05:37+00:00,5.0,9.32,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00006000,2022-02-02 17:44:07+00:00,6.0,7.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00007000,2022-02-03 20:37:52+00:00,7.0,5.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00009000,2022-02-03 20:04:55+00:00,9.0,3.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00010000,2022-02-03 20:55:06+00:00,10.0,2.44,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00011000,2022-02-03 20:40:42+00:00,11.0,1.52,0.0,0.0,0.0,0.0,71,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00012000,2022-02-03 20:59:50+00:00,12.0,0.59,0.0,0.0,0.0,0.0,2893,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204C00013000,2022-02-03 20:59:50+00:00,13.0,0.08,0.0,0.0,0.0,0.0,15249,0,0.2500075,False,REGULAR,USD,PLTR
PLTR220204C00013500,2022-02-03 20:59:59+00:00,13.5,0.03,0.0,0.0,0.0,0.0,13765,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00014000,2022-02-03 20:59:23+00:00,14.0,0.02,0.0,0.0,0.0,0.0,8426,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00014500,2022-02-03 20:59:07+00:00,14.5,0.01,0.0,0.0,0.0,0.0,2668,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00015000,2022-02-03 20:56:35+00:00,15.0,0.01,0.0,0.0,0.0,0.0,2961,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00015500,2022-02-03 20:52:28+00:00,15.5,0.01,0.0,0.0,0.0,0.0,113,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00016000,2022-02-03 20:43:54+00:00,16.0,0.01,0.0,0.0,0.0,0.0,200,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00016500,2022-02-03 17:50:21+00:00,16.5,0.01,0.0,0.0,0.0,0.0,34,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00017000,2022-02-03 19:07:30+00:00,17.0,0.01,0.0,0.0,0.0,0.0,77,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00017500,2022-02-03 17:30:40+00:00,17.5,0.02,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00018000,2022-02-03 16:00:27+00:00,18.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00018500,2022-02-02 15:00:39+00:00,18.5,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00019000,2022-02-03 16:24:12+00:00,19.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00019500,2022-02-02 18:06:44+00:00,19.5,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00020000,2022-02-03 20:55:14+00:00,20.0,0.01,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00020500,2022-02-03 14:48:22+00:00,20.5,0.03,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00021000,2022-02-02 14:49:57+00:00,21.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00021500,2022-02-01 15:08:47+00:00,21.5,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00022000,2022-02-03 14:33:14+00:00,22.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00022500,2022-02-03 14:50:04+00:00,22.5,0.01,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00023000,2022-01-28 19:12:39+00:00,23.0,0.01,0.0,0.0,0.0,0.0,77,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00023500,2022-02-03 14:42:49+00:00,23.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00024000,2022-01-28 15:36:35+00:00,24.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00024500,2022-01-25 18:49:09+00:00,24.5,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00025000,2022-01-24 17:44:13+00:00,25.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00026000,2022-01-20 15:18:15+00:00,26.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00027000,2022-01-25 19:15:31+00:00,27.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204C00030000,2022-01-21 16:52:30+00:00,30.0,0.03,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,PLTR
