contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CPB220617C00030000,2022-01-04 19:58:42+00:00,30.0,14.49,13.7,15.1,0.0,0.0,3,0,0.6176796044921876,True,REGULAR,USD,CPB
CPB220617C00035000,2021-12-09 14:46:54+00:00,35.0,7.4,9.4,11.0,0.0,0.0,2,3,0.5668988623046876,True,REGULAR,USD,CPB
CPB220617C00038000,2022-01-03 20:07:58+00:00,38.0,7.0,6.8,7.1,0.8499999,13.821136,1,43,0.3244696459960937,True,REGULAR,USD,CPB
CPB220617C00040000,2022-01-04 16:28:24+00:00,40.0,5.17,5.2,6.3,0.0,0.0,1,483,0.3957579956054688,True,REGULAR,USD,CPB
CPB220617C00042000,2022-01-05 18:33:52+00:00,42.0,4.0,3.8,4.1,0.3900001,10.803327,52,294,0.2885813330078124,True,REGULAR,USD,CPB
CPB220617C00045000,2022-01-05 15:19:55+00:00,45.0,2.32,2.2,2.4,0.31999993,15.999996,4,1212,0.26978269287109374,False,REGULAR,USD,CPB
CPB220617C00047000,2021-12-30 20:33:55+00:00,47.0,1.28,1.25,1.6,0.0,0.0,1,92,0.26319096191406255,False,REGULAR,USD,CPB
CPB220617C00050000,2022-01-04 15:51:27+00:00,50.0,0.65,0.3,0.8,0.0,0.0,1,245,0.25586681640625003,False,REGULAR,USD,CPB
CPB220617C00055000,2021-12-22 16:46:33+00:00,55.0,0.16,0.15,0.25,0.0,0.0,1,9,0.2602613037109375,False,REGULAR,USD,CPB
CPB220617C00060000,2021-11-15 17:30:33+00:00,60.0,0.1,0.0,0.75,0.0,0.0,2,3,0.43945873046875,False,REGULAR,USD,CPB
