contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC230120C00195000,2021-12-27 16:01:01+00:00,195.0,164.3,96.5,100.0,0.0,0.0,1.0,3,0.5369309002685547,True,REGULAR,USD,GNRC
GNRC230120C00200000,2022-01-24 16:43:22+00:00,200.0,87.0,92.6,97.5,0.0,0.0,30.0,51,0.5374496939086916,True,REGULAR,USD,GNRC
GNRC230120C00210000,2022-01-07 16:30:07+00:00,210.0,119.0,90.0,94.5,0.0,0.0,1.0,1,0.5805706005859376,True,REGULAR,USD,GNRC
GNRC230120C00220000,2022-01-24 14:30:02+00:00,220.0,73.14,79.6,84.5,0.0,0.0,1.0,5,0.5261583029174804,True,REGULAR,USD,GNRC
GNRC230120C00230000,2022-01-27 20:55:22+00:00,230.0,63.5,73.5,78.5,0.0,0.0,3.0,9,0.5206499351501463,True,REGULAR,USD,GNRC
GNRC230120C00240000,2022-02-10 15:04:01+00:00,240.0,81.0,67.6,72.5,0.0,0.0,10.0,10,0.5130663928222656,True,REGULAR,USD,GNRC
GNRC230120C00250000,2022-02-11 20:33:41+00:00,250.0,64.7,62.0,67.0,-5.7000046,-8.096598,1.0,18,0.5068103518676758,True,REGULAR,USD,GNRC
GNRC230120C00260000,2022-01-27 20:21:36+00:00,260.0,48.0,56.6,61.5,0.0,0.0,2.0,4,0.5233507138061523,True,REGULAR,USD,GNRC
GNRC230120C00270000,2022-02-04 18:09:10+00:00,270.0,58.3,51.6,56.5,0.0,0.0,1.0,3,0.5164232928466796,True,REGULAR,USD,GNRC
GNRC230120C00280000,2022-02-10 14:56:57+00:00,280.0,61.0,47.1,52.0,0.0,0.0,1.0,47,0.5118151846313476,False,REGULAR,USD,GNRC
GNRC230120C00290000,2022-02-11 16:41:33+00:00,290.0,50.7,43.0,47.5,3.2000008,6.736844,1.0,0,0.5047351773071288,False,REGULAR,USD,GNRC
GNRC230120C00300000,2022-02-10 20:39:39+00:00,300.0,47.55,38.7,43.4,0.0,0.0,6.0,77,0.49905896453857423,False,REGULAR,USD,GNRC
GNRC230120C00310000,2022-01-21 15:26:14+00:00,310.0,34.5,35.0,39.5,0.0,0.0,1.0,19,0.4929555099487305,False,REGULAR,USD,GNRC
GNRC230120C00320000,2022-02-11 19:08:00+00:00,320.0,33.5,31.5,36.0,-7.200001,-17.690418,3.0,31,0.48836266036987314,False,REGULAR,USD,GNRC
GNRC230120C00330000,2022-01-25 17:58:22+00:00,330.0,29.8,28.1,33.0,0.0,0.0,2.0,25,0.4863180030822754,False,REGULAR,USD,GNRC
GNRC230120C00340000,2022-01-24 14:59:39+00:00,340.0,22.44,25.0,30.0,0.0,0.0,1.0,14,0.4821829125976563,False,REGULAR,USD,GNRC
GNRC230120C00350000,2022-02-04 19:56:33+00:00,350.0,26.96,22.1,27.0,0.0,0.0,4.0,190,0.4759879061889648,False,REGULAR,USD,GNRC
GNRC230120C00360000,2022-02-09 14:37:39+00:00,360.0,22.5,20.0,24.5,-6.5,-22.413794,1.0,222,0.47269204071044923,False,REGULAR,USD,GNRC
GNRC230120C00370000,2022-02-04 18:48:56+00:00,370.0,20.6,17.5,22.5,-1.8999996,-8.444443,1.0,46,0.47260048889160156,False,REGULAR,USD,GNRC
GNRC230120C00380000,2022-01-26 17:29:01+00:00,380.0,17.8,15.5,20.5,0.0,0.0,1.0,59,0.47079996978759764,False,REGULAR,USD,GNRC
GNRC230120C00390000,2022-02-03 16:29:54+00:00,390.0,17.07,13.5,18.5,0.0,0.0,2.0,55,0.4672904833984375,False,REGULAR,USD,GNRC
GNRC230120C00400000,2022-02-11 19:26:03+00:00,400.0,14.0,12.0,16.5,-1.1999998,-7.894736,4.0,236,0.4619499606323243,False,REGULAR,USD,GNRC
GNRC230120C00410000,2022-02-11 16:19:37+00:00,410.0,14.46,10.5,15.0,0.65999985,4.7826076,1.0,68,0.46060720062255867,False,REGULAR,USD,GNRC
GNRC230120C00420000,2022-01-19 18:17:17+00:00,420.0,14.5,9.0,14.0,0.0,0.0,1.0,0,0.4638420315551758,False,REGULAR,USD,GNRC
GNRC230120C00430000,2022-01-10 14:30:02+00:00,430.0,23.01,12.1,14.9,0.0,0.0,1.0,11,0.4893544717407228,False,REGULAR,USD,GNRC
GNRC230120C00440000,2022-01-24 16:33:25+00:00,440.0,9.0,6.5,11.4,0.0,0.0,1.0,0,0.4590203024291992,False,REGULAR,USD,GNRC
GNRC230120C00450000,2022-02-09 16:26:12+00:00,450.0,10.0,5.5,10.5,0.0,0.0,1.0,73,0.45990530334472657,False,REGULAR,USD,GNRC
GNRC230120C00460000,2022-01-26 16:05:29+00:00,460.0,7.3,5.0,10.0,0.0,0.0,1.0,78,0.4654289297485352,False,REGULAR,USD,GNRC
GNRC230120C00470000,2021-12-23 15:25:10+00:00,470.0,27.72,3.0,7.6,0.0,0.0,5.0,7,0.44098459411621094,False,REGULAR,USD,GNRC
GNRC230120C00480000,2022-01-24 17:29:36+00:00,480.0,3.1,3.5,8.5,0.0,0.0,1.0,9,0.4666801379394532,False,REGULAR,USD,GNRC
GNRC230120C00490000,2021-12-07 17:18:53+00:00,490.0,29.7,9.1,13.8,0.0,0.0,1.0,3,0.521443384246826,False,REGULAR,USD,GNRC
GNRC230120C00500000,2022-02-09 15:42:37+00:00,500.0,5.72,4.5,7.0,0.0,0.0,10.0,0,0.46378099700927733,False,REGULAR,USD,GNRC
GNRC230120C00520000,2021-12-29 14:57:33+00:00,520.0,16.0,1.05,4.7,0.0,0.0,1.0,34,0.43958079956054685,False,REGULAR,USD,GNRC
GNRC230120C00540000,2022-01-24 15:59:34+00:00,540.0,3.1,0.6,5.5,0.0,0.0,1.0,22,0.4746756634521484,False,REGULAR,USD,GNRC
GNRC230120C00560000,2022-01-24 15:54:13+00:00,560.0,1.1,0.05,3.9,0.0,0.0,1.0,0,0.456609437866211,False,REGULAR,USD,GNRC
GNRC230120C00580000,2021-12-17 15:27:24+00:00,580.0,13.0,1.7,4.9,0.0,0.0,1.0,234,0.4963429272460938,False,REGULAR,USD,GNRC
GNRC230120C00600000,2021-12-16 14:45:09+00:00,600.0,15.0,1.5,5.0,0.0,0.0,15.0,153,0.5145007046508788,False,REGULAR,USD,GNRC
GNRC230120C00620000,2021-12-31 17:46:39+00:00,620.0,7.61,0.0,4.9,0.0,0.0,4.0,3,0.527470545654297,False,REGULAR,USD,GNRC
GNRC230120C00640000,2021-12-03 14:54:42+00:00,640.0,18.0,4.5,9.0,0.0,0.0,1.0,2,0.5815166360473633,False,REGULAR,USD,GNRC
GNRC230120C00660000,2021-12-06 20:58:38+00:00,660.0,9.5,0.0,5.0,0.0,0.0,250.0,263,0.5584150604248048,False,REGULAR,USD,GNRC
GNRC230120C00680000,2021-12-21 18:46:30+00:00,680.0,5.1,0.2,2.6,0.0,0.0,1.0,3,0.5049487982177734,False,REGULAR,USD,GNRC
GNRC230120C00700000,2021-11-18 16:55:45+00:00,700.0,14.45,4.8,8.5,0.0,0.0,150.0,110,0.621372194519043,False,REGULAR,USD,GNRC
GNRC230120C00720000,2021-11-10 16:47:24+00:00,720.0,15.23,2.7,5.5,0.0,0.0,,100,0.5745281805419922,False,REGULAR,USD,GNRC
GNRC230120C00740000,2022-02-09 16:23:54+00:00,740.0,0.05,0.0,5.0,0.0,0.0,1.0,20,0.5365646929931642,False,REGULAR,USD,GNRC
