contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220520C00042500,2022-01-04 18:28:46+00:00,42.5,21.3,20.3,20.6,0.0,0.0,18,24,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00045000,2021-12-23 14:35:04+00:00,45.0,15.95,17.95,18.15,0.0,0.0,17,17,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00050000,2022-01-04 15:24:44+00:00,50.0,15.0,13.25,13.4,0.0,0.0,2,55,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00052500,2022-01-05 16:09:08+00:00,52.5,12.02,11.0,11.2,0.12000084,1.0084105,6,43,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00055000,2022-01-04 20:28:48+00:00,55.0,9.76,8.95,9.1,0.0,0.0,49,180,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00057500,2022-01-05 20:44:13+00:00,57.5,7.13,7.05,7.2,-0.8199997,-10.314462,3,169,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00060000,2022-01-05 15:00:20+00:00,60.0,6.0,5.4,5.55,0.05000019,0.84033936,5,612,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00062500,2022-01-05 19:09:10+00:00,62.5,4.4,4.0,4.15,-0.1500001,-3.2967052,8,350,1.0000000000000003e-05,True,REGULAR,USD,C
C220520C00065000,2022-01-05 20:34:18+00:00,65.0,2.98,2.88,3.05,-0.26999998,-8.307692,47,446,0.1302577209472656,True,REGULAR,USD,C
C220520C00067500,2022-01-05 20:44:13+00:00,67.5,2.11,1.94,2.13,-0.31000018,-12.809925,39,101,0.16614603393554692,False,REGULAR,USD,C
C220520C00070000,2022-01-05 19:41:56+00:00,70.0,1.56,1.43,1.51,-0.13000011,-7.692314,61,553,0.1914143359375,False,REGULAR,USD,C
C220520C00075000,2022-01-05 20:22:56+00:00,75.0,0.74,0.68,0.74,-0.050000012,-6.3291154,45,137,0.22412885253906245,False,REGULAR,USD,C
C220520C00080000,2022-01-05 15:58:18+00:00,80.0,0.42,0.32,0.39,-0.01000002,-2.325586,1,13,0.25196060546875,False,REGULAR,USD,C
C220520C00085000,2021-12-31 14:30:57+00:00,85.0,0.26,0.16,0.25,0.0,0.0,2,3,0.2836985693359374,False,REGULAR,USD,C
C220520C00090000,2021-12-30 17:44:16+00:00,90.0,0.11,0.08,0.19,0.0,0.0,1,2,0.3188544677734374,False,REGULAR,USD,C
