contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON220204C00005000,2022-01-26 15:46:11+00:00,5.0,20.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00014000,2022-01-31 14:45:26+00:00,14.0,12.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00015000,2022-01-31 14:35:07+00:00,15.0,11.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00017000,2022-01-27 20:17:43+00:00,17.0,7.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00019000,2022-02-02 17:01:22+00:00,19.0,7.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00020000,2022-02-03 20:55:08+00:00,20.0,4.3,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00020500,2022-01-31 14:45:26+00:00,20.5,6.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00021000,2022-02-03 16:22:13+00:00,21.0,4.75,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00021500,2022-01-28 15:23:22+00:00,21.5,2.57,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00022000,2022-02-03 15:04:10+00:00,22.0,3.64,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00022500,2022-02-03 15:25:57+00:00,22.5,3.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00023000,2022-02-03 19:27:42+00:00,23.0,2.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00023500,2022-02-03 20:52:24+00:00,23.5,1.17,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00024000,2022-02-03 20:59:37+00:00,24.0,0.81,0.0,0.0,0.0,0.0,323.0,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220204C00024500,2022-02-03 20:59:32+00:00,24.5,0.56,0.0,0.0,0.0,0.0,502.0,0,0.062509375,False,REGULAR,USD,PTON
PTON220204C00025000,2022-02-03 20:59:44+00:00,25.0,0.35,0.0,0.0,0.0,0.0,1505.0,0,0.12500875,False,REGULAR,USD,PTON
PTON220204C00026000,2022-02-03 20:59:50+00:00,26.0,0.15,0.0,0.0,0.0,0.0,4663.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00026500,2022-02-03 20:53:53+00:00,26.5,0.09,0.0,0.0,0.0,0.0,688.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00027000,2022-02-03 20:58:41+00:00,27.0,0.05,0.0,0.0,0.0,0.0,1048.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00028000,2022-02-03 20:59:18+00:00,28.0,0.03,0.0,0.0,0.0,0.0,997.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00029000,2022-02-03 20:42:10+00:00,29.0,0.01,0.0,0.0,0.0,0.0,232.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00030000,2022-02-03 20:15:20+00:00,30.0,0.01,0.0,0.0,0.0,0.0,776.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00031000,2022-02-03 19:50:00+00:00,31.0,0.01,0.0,0.0,0.0,0.0,79.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00032000,2022-02-03 20:48:26+00:00,32.0,0.02,0.0,0.0,0.0,0.0,112.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00033000,2022-02-03 20:54:33+00:00,33.0,0.01,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00034000,2022-02-03 15:02:14+00:00,34.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00035000,2022-02-03 20:00:34+00:00,35.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00036000,2022-02-02 17:52:53+00:00,36.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00036500,2022-02-01 19:28:37+00:00,36.5,0.02,0.0,0.0,0.0,0.0,9.0,0,1.000005,False,REGULAR,USD,PTON
PTON220204C00037000,2022-02-02 17:53:23+00:00,37.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00037500,2022-02-02 17:08:13+00:00,37.5,0.01,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,PTON
PTON220204C00038000,2022-02-02 14:43:16+00:00,38.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00039000,2022-02-01 19:48:06+00:00,39.0,0.02,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00040000,2022-02-03 20:27:57+00:00,40.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00041000,2022-02-01 17:33:16+00:00,41.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00042000,2022-01-28 20:52:51+00:00,42.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00043000,2022-02-01 18:15:55+00:00,43.0,0.01,0.0,0.0,0.0,0.0,46.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00044000,2022-02-02 18:11:08+00:00,44.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00045000,2022-02-01 18:53:09+00:00,45.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00046000,2022-02-01 15:07:11+00:00,46.0,0.01,0.0,0.0,0.0,0.0,47.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00050000,2022-02-03 17:32:43+00:00,50.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00055000,2022-01-28 17:49:13+00:00,55.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00060000,2022-01-31 20:01:09+00:00,60.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,PTON
PTON220204C00065000,2022-02-02 15:20:53+00:00,65.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PTON
