contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220715C00045000,2021-12-06 14:42:23+00:00,45.0,95.3,83.55,85.15,0.0,0.0,1,20,2.5521276431274416,True,REGULAR,USD,U
U220715C00050000,2022-01-20 15:32:09+00:00,50.0,69.15,60.6,63.8,0.0,0.0,4,48,0.7729514892578125,True,REGULAR,USD,U
U220715C00055000,2022-02-08 14:50:01+00:00,55.0,52.2,56.0,58.7,0.0,0.0,1,34,0.71679970703125,True,REGULAR,USD,U
U220715C00060000,2022-01-20 17:09:45+00:00,60.0,60.2,52.1,54.6,0.0,0.0,5,40,0.7634301000976562,True,REGULAR,USD,U
U220715C00065000,2022-01-06 18:51:48+00:00,65.0,59.0,46.55,48.9,0.0,0.0,1,9,0.6164589135742189,True,REGULAR,USD,U
U220715C00070000,2022-02-07 15:03:49+00:00,70.0,45.65,44.2,45.45,0.0,0.0,3,39,0.725588681640625,True,REGULAR,USD,U
U220715C00075000,2022-02-11 19:25:20+00:00,75.0,39.9,40.15,42.15,7.8600006,24.531837,1,9,0.7305935144042968,True,REGULAR,USD,U
U220715C00080000,2022-02-11 15:10:47+00:00,80.0,39.5,36.45,37.65,6.0,17.910448,1,37,0.6983672741699221,True,REGULAR,USD,U
U220715C00085000,2022-02-04 20:49:49+00:00,85.0,32.5,32.65,34.05,0.0,0.0,6,37,0.6810334631347659,True,REGULAR,USD,U
U220715C00090000,2022-02-09 15:05:47+00:00,90.0,30.2,29.35,30.7,0.0,0.0,3,134,0.6727327648925783,True,REGULAR,USD,U
U220715C00095000,2022-02-07 19:04:21+00:00,95.0,29.9,26.35,27.45,7.0699997,30.968021,1,95,0.6640048248291017,True,REGULAR,USD,U
U220715C00100000,2022-02-11 16:50:57+00:00,100.0,25.22,23.35,24.4,-1.5500011,-5.7900677,7,554,0.6508823974609376,True,REGULAR,USD,U
U220715C00105000,2022-02-11 19:41:58+00:00,105.0,20.15,20.85,21.8,-5.550001,-21.595335,6,185,0.6480748083496093,True,REGULAR,USD,U
U220715C00110000,2022-02-11 17:09:06+00:00,110.0,20.5,18.35,19.95,0.6100006,3.066871,7,0,0.6507603283691408,True,REGULAR,USD,U
U220715C00115000,2022-02-11 16:56:37+00:00,115.0,17.5,16.05,16.9,0.10000038,0.57471484,6,436,0.6282996154785156,False,REGULAR,USD,U
U220715C00120000,2022-02-11 19:12:13+00:00,120.0,14.33,14.05,14.85,-1.4700003,-9.3038,32,488,0.6220130572509766,False,REGULAR,USD,U
U220715C00125000,2022-02-11 18:35:11+00:00,125.0,12.85,12.1,13.05,-3.6499996,-22.12121,17,541,0.6143227044677735,False,REGULAR,USD,U
U220715C00130000,2022-02-11 20:42:12+00:00,130.0,10.95,10.7,11.3,-2.9099998,-20.99567,22,548,0.6107216662597659,False,REGULAR,USD,U
U220715C00135000,2022-02-11 15:03:06+00:00,135.0,11.1,9.15,9.85,-1.3999996,-11.199997,17,0,0.6038857971191409,False,REGULAR,USD,U
U220715C00140000,2022-02-11 15:03:06+00:00,140.0,9.5,7.9,8.65,-1.75,-15.555556,17,300,0.6013223461914063,False,REGULAR,USD,U
U220715C00145000,2022-02-11 15:03:37+00:00,145.0,8.3,6.8,7.45,1.4200001,20.639536,18,775,0.5961954443359375,False,REGULAR,USD,U
U220715C00150000,2022-02-10 19:26:36+00:00,150.0,6.75,5.8,6.5,0.0,0.0,1,1039,0.5927775097656252,False,REGULAR,USD,U
U220715C00155000,2022-02-11 14:57:55+00:00,155.0,6.02,4.8,5.55,-1.0799999,-15.2112665,1,1005,0.5842937078857422,False,REGULAR,USD,U
U220715C00160000,2022-02-11 15:49:08+00:00,160.0,5.2,4.3,4.9,-0.3000002,-5.454549,1,0,0.5888712988281251,False,REGULAR,USD,U
U220715C00165000,2022-02-11 18:35:45+00:00,165.0,3.9,3.45,4.25,-0.42000008,-9.722224,3,0,0.5810588769531251,False,REGULAR,USD,U
U220715C00170000,2022-02-10 16:35:11+00:00,170.0,4.0,3.15,3.6,0.0,0.0,6,1146,0.5827678442382812,False,REGULAR,USD,U
U220715C00175000,2022-02-10 18:30:01+00:00,175.0,3.3,2.72,3.2,0.0,0.0,2,1308,0.5844768115234374,False,REGULAR,USD,U
U220715C00180000,2022-02-11 16:41:12+00:00,180.0,2.85,2.36,3.1,-0.10000014,-3.3898354,4,567,0.5942423388671876,False,REGULAR,USD,U
U220715C00185000,2022-01-28 16:10:50+00:00,185.0,1.51,2.02,2.43,0.0,0.0,1,0,0.583866466064453,False,REGULAR,USD,U
U220715C00190000,2022-02-09 20:13:28+00:00,190.0,2.0,1.73,2.15,0.0,0.0,5,266,0.5844768115234374,False,REGULAR,USD,U
U220715C00195000,2022-02-10 15:49:12+00:00,195.0,2.1,1.36,1.83,0.0,0.0,1,0,0.577152666015625,False,REGULAR,USD,U
U220715C00200000,2022-02-11 17:28:41+00:00,200.0,1.52,1.24,1.64,0.00999999,0.66225106,30,1594,0.5822795678710937,False,REGULAR,USD,U
U220715C00210000,2022-02-10 15:01:44+00:00,210.0,1.2,0.97,1.35,0.0,0.0,10,276,0.5900919897460939,False,REGULAR,USD,U
U220715C00220000,2022-02-09 20:06:07+00:00,220.0,0.88,0.68,1.0,0.0,0.0,4,603,0.584965087890625,False,REGULAR,USD,U
U220715C00230000,2022-02-09 20:08:42+00:00,230.0,0.73,0.33,1.04,0.0,0.0,1,306,0.5925333715820313,False,REGULAR,USD,U
U220715C00240000,2022-02-10 15:16:11+00:00,240.0,0.65,0.24,0.92,0.0,0.0,1,59,0.6025430371093752,False,REGULAR,USD,U
U220715C00250000,2022-02-09 15:07:08+00:00,250.0,0.52,0.18,0.83,0.0,0.0,5,306,0.6137733935546876,False,REGULAR,USD,U
U220715C00260000,2022-02-07 14:33:29+00:00,260.0,0.49,0.13,0.75,0.0,0.0,1,73,0.6242713354492189,False,REGULAR,USD,U
U220715C00270000,2022-02-10 14:33:05+00:00,270.0,0.37,0.15,0.35,0.0,0.0,1,72,0.5976602734375001,False,REGULAR,USD,U
U220715C00280000,2022-01-14 18:26:11+00:00,280.0,0.6,0.06,0.75,0.0,0.0,1,71,0.659183095703125,False,REGULAR,USD,U
U220715C00290000,2022-02-07 15:15:06+00:00,290.0,0.2,0.07,0.0,0.0,0.0,2,19,0.51562984375,False,REGULAR,USD,U
U220715C00300000,2022-02-11 20:42:48+00:00,300.0,0.19,0.06,0.34,-0.030000001,-13.636364,1,89,0.6372106591796876,False,REGULAR,USD,U
