contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOS220414C00020000,2021-11-10 11:55:42+00:00,20.0,19.5,18.4,19.4,0.0,0.0,1,10,4.600101906127929,True,REGULAR,USD,GOOS
GOOS220414C00025000,2022-02-11 18:20:33+00:00,25.0,3.71,3.2,3.5,-4.09,-52.435898,30,1,0.5385788330078126,True,REGULAR,USD,GOOS
GOOS220414C00027000,2022-02-10 19:51:01+00:00,27.0,3.5,2.1,2.4,0.0,0.0,2,6,0.5241746801757812,False,REGULAR,USD,GOOS
GOOS220414C00028000,2022-02-01 17:17:47+00:00,28.0,5.5,1.7,2.0,0.0,0.0,5,2,0.5278367529296876,False,REGULAR,USD,GOOS
GOOS220414C00029000,2022-02-11 19:02:22+00:00,29.0,1.4,1.4,1.6,-0.8000001,-36.363636,10,81,0.5288133056640626,False,REGULAR,USD,GOOS
GOOS220414C00030000,2022-02-11 14:41:53+00:00,30.0,1.41,1.05,1.3,-0.4100001,-22.527477,1,62,0.5219774365234374,False,REGULAR,USD,GOOS
GOOS220414C00031000,2022-02-11 18:12:17+00:00,31.0,1.0,0.8,1.1,0.01999998,2.0408144,50,45,0.5268602001953125,False,REGULAR,USD,GOOS
GOOS220414C00032000,2022-02-11 16:52:45+00:00,32.0,0.83,0.65,0.9,-0.27000004,-24.545458,25,10,0.534184345703125,False,REGULAR,USD,GOOS
GOOS220414C00033000,2022-02-09 20:01:08+00:00,33.0,4.1,0.5,0.7,0.0,0.0,11,20,0.5312546875,False,REGULAR,USD,GOOS
GOOS220414C00034000,2021-11-03 15:09:16+00:00,34.0,8.6,6.0,6.3,0.0,0.0,3,9,1.9238285058593751,False,REGULAR,USD,GOOS
GOOS220414C00035000,2022-02-09 20:33:59+00:00,35.0,3.1,0.2,0.45,0.0,0.0,5,21,0.514653291015625,False,REGULAR,USD,GOOS
GOOS220414C00036000,2022-01-26 16:16:04+00:00,36.0,1.23,0.2,0.4,0.0,0.0,17,120,0.5410202148437502,False,REGULAR,USD,GOOS
GOOS220414C00037000,2022-02-10 20:37:41+00:00,37.0,0.35,0.15,0.35,0.0,0.0,8,25,0.5507857421875001,False,REGULAR,USD,GOOS
GOOS220414C00038000,2022-02-10 16:11:02+00:00,38.0,0.3,0.1,0.25,0.0,0.0,600,250,0.5390671093750001,False,REGULAR,USD,GOOS
GOOS220414C00039000,2022-02-02 15:51:14+00:00,39.0,1.15,0.05,0.25,0.0,0.0,14,32,0.5507857421875001,False,REGULAR,USD,GOOS
GOOS220414C00040000,2022-02-10 15:04:24+00:00,40.0,0.25,0.0,0.25,0.0,0.0,11,528,0.5585981640625001,False,REGULAR,USD,GOOS
GOOS220414C00041000,2022-02-10 20:59:44+00:00,41.0,0.15,0.1,0.6,0.0,0.0,11,15,0.729494892578125,False,REGULAR,USD,GOOS
GOOS220414C00042000,2022-02-09 15:01:33+00:00,42.0,1.0,0.0,2.4,0.0,0.0,10,46,1.0810592822265626,False,REGULAR,USD,GOOS
GOOS220414C00043000,2022-02-01 20:45:45+00:00,43.0,0.7,0.0,0.5,0.0,0.0,20,52,0.7304714453125,False,REGULAR,USD,GOOS
GOOS220414C00044000,2021-11-05 13:50:08+00:00,44.0,6.8,1.8,2.6,0.0,0.0,2,23,1.4331083032226561,False,REGULAR,USD,GOOS
GOOS220414C00045000,2022-01-27 19:02:38+00:00,45.0,0.17,0.0,0.75,0.0,0.0,5,173,0.8544936425781251,False,REGULAR,USD,GOOS
GOOS220414C00050000,2022-01-10 15:26:14+00:00,50.0,0.35,0.25,0.65,0.0,0.0,2,388,1.017583037109375,False,REGULAR,USD,GOOS
GOOS220414C00055000,2022-01-20 20:17:26+00:00,55.0,0.3,0.0,0.25,0.0,0.0,60,184,0.8867198828124999,False,REGULAR,USD,GOOS
GOOS220414C00060000,2021-12-13 15:25:27+00:00,60.0,0.3,0.0,0.35,0.0,0.0,4,39,1.0234423828125,False,REGULAR,USD,GOOS
GOOS220414C00065000,2021-11-23 18:43:29+00:00,65.0,1.25,0.05,0.3,0.0,0.0,1,2,1.1015669921875002,False,REGULAR,USD,GOOS
