contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BILI220218C00020000,2022-02-10 19:53:38+00:00,20.0,16.9,14.95,16.8,0.0,0.0,2.0,22,3.7382819042968753,True,REGULAR,USD,BILI
BILI220218C00022500,2022-01-18 16:21:26+00:00,22.5,16.6,12.6,13.0,0.0,0.0,,1,2.1171922070312497,True,REGULAR,USD,BILI
BILI220218C00025000,2022-02-11 16:38:05+00:00,25.0,11.0,10.15,10.45,-2.5,-18.518518,2.0,19,1.69140779296875,True,REGULAR,USD,BILI
BILI220218C00030000,2022-02-09 17:01:54+00:00,30.0,7.3,5.45,5.75,0.0,0.0,10.0,212,1.2656286718749998,True,REGULAR,USD,BILI
BILI220218C00034000,2022-02-11 17:34:02+00:00,34.0,2.92,2.42,2.74,-0.6799998,-18.888885,27.0,0,1.107426337890625,True,REGULAR,USD,BILI
BILI220218C00035000,2022-02-11 20:58:25+00:00,35.0,1.88,1.9,2.06,-0.89,-32.129963,72.0,769,1.0654343603515626,True,REGULAR,USD,BILI
BILI220218C00036000,2022-02-11 20:50:03+00:00,36.0,1.59,1.49,1.6,-0.51999986,-24.644545,35.0,0,1.0703171484375003,False,REGULAR,USD,BILI
BILI220218C00036500,2022-02-11 20:49:48+00:00,36.5,1.39,1.28,1.38,-0.59000003,-29.79798,19.0,102,1.056645341796875,False,REGULAR,USD,BILI
BILI220218C00037000,2022-02-11 20:56:20+00:00,37.0,1.22,1.11,1.24,-0.5,-29.069767,74.0,284,1.0673874755859378,False,REGULAR,USD,BILI
BILI220218C00037500,2022-02-11 18:17:51+00:00,37.5,1.13,0.97,1.07,-0.52,-31.515152,28.0,40,1.0673874755859378,False,REGULAR,USD,BILI
BILI220218C00038000,2022-02-11 20:03:24+00:00,38.0,1.02,0.85,0.95,-0.5,-32.894737,55.0,0,1.0791061669921875,False,REGULAR,USD,BILI
BILI220218C00038500,2022-02-11 16:36:03+00:00,38.5,0.86,0.74,0.83,-0.51,-37.226276,7.0,18,1.0849655126953124,False,REGULAR,USD,BILI
BILI220218C00039000,2022-02-11 19:24:13+00:00,39.0,0.74,0.64,0.74,-0.61,-45.185184,15.0,328,1.0957076464843751,False,REGULAR,USD,BILI
BILI220218C00040000,2022-02-11 20:44:38+00:00,40.0,0.52,0.48,0.57,-0.27000004,-34.17722,150.0,3272,1.109379453125,False,REGULAR,USD,BILI
BILI220218C00041000,2022-02-11 19:39:39+00:00,41.0,0.43,0.37,0.46,-0.58,-57.425743,7.0,413,1.140629296875,False,REGULAR,USD,BILI
BILI220218C00042000,2022-02-11 19:52:26+00:00,42.0,0.31,0.29,0.36,-0.41000003,-56.944447,27.0,260,1.1640666796875,False,REGULAR,USD,BILI
BILI220218C00043000,2022-02-11 19:58:41+00:00,43.0,0.28,0.23,0.3,-0.21000001,-42.857143,4.0,1071,1.19922275390625,False,REGULAR,USD,BILI
BILI220218C00044000,2022-02-11 17:37:25+00:00,44.0,0.21,0.16,0.26,-0.24,-53.333336,7.0,2573,1.22266013671875,False,REGULAR,USD,BILI
BILI220218C00045000,2022-02-11 20:58:11+00:00,45.0,0.23,0.15,0.25,-0.11999999,-34.285713,121.0,4183,1.2988316308593748,False,REGULAR,USD,BILI
BILI220218C00046000,2022-02-10 14:58:59+00:00,46.0,0.34,0.1,0.2,0.0,0.0,9.0,2188,1.3007847460937496,False,REGULAR,USD,BILI
BILI220218C00047000,2022-02-11 14:59:27+00:00,47.0,0.15,0.08,0.18,-0.06999999,-31.818178,1.0,2201,1.3398470507812497,False,REGULAR,USD,BILI
BILI220218C00050000,2022-02-11 20:58:11+00:00,50.0,0.09,0.07,0.1,-0.03999999,-30.769226,212.0,6384,1.4453152734375,False,REGULAR,USD,BILI
BILI220218C00055000,2022-02-11 18:39:57+00:00,55.0,0.05,0.01,0.07,-0.029999997,-37.499996,298.0,1996,1.5703146484375,False,REGULAR,USD,BILI
BILI220218C00060000,2022-02-11 20:36:33+00:00,60.0,0.02,0.01,0.08,-0.05,-71.42857,227.0,1473,1.8515632421875,False,REGULAR,USD,BILI
BILI220218C00065000,2022-02-11 17:05:26+00:00,65.0,0.03,0.0,0.04,-0.020000001,-40.000004,80.0,1406,1.875000625,False,REGULAR,USD,BILI
BILI220218C00070000,2022-02-09 17:56:25+00:00,70.0,0.04,0.0,0.04,0.0,0.0,14.0,0,2.0781298046874994,False,REGULAR,USD,BILI
BILI220218C00075000,2022-02-07 19:36:36+00:00,75.0,0.03,0.01,0.04,0.0,0.0,66.0,1259,2.3125042187499996,False,REGULAR,USD,BILI
BILI220218C00080000,2022-02-11 14:42:28+00:00,80.0,0.02,0.01,0.02,-0.01,-33.333336,50.0,760,2.3437541406249993,False,REGULAR,USD,BILI
