contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IBM230120C00055000,2021-10-19 16:01:03+00:00,55.0,87.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,IBM
IBM230120C00060000,2021-12-29 16:41:57+00:00,60.0,73.7,76.95,79.55,0.0,0.0,2,2,0.8168963623046874,True,REGULAR,USD,IBM
IBM230120C00065000,2021-12-31 16:56:42+00:00,65.0,69.7,72.5,73.95,0.0,0.0,2,2,0.7482935327148439,True,REGULAR,USD,IBM
IBM230120C00070000,2021-12-09 14:31:39+00:00,70.0,52.25,67.5,69.0,0.0,0.0,1,1,0.6873810559082032,True,REGULAR,USD,IBM
IBM230120C00075000,2021-08-25 21:34:50+00:00,75.0,69.12,59.85,63.0,0.0,0.0,41,0,0.5482222912597658,True,REGULAR,USD,IBM
IBM230120C00080000,2021-12-23 18:06:27+00:00,80.0,50.88,57.7,59.45,0.0,0.0,1,0,0.5886271606445312,True,REGULAR,USD,IBM
IBM230120C00085000,2022-01-05 17:37:31+00:00,85.0,56.65,51.75,54.0,6.6500015,13.300003,1,59,0.511174321899414,True,REGULAR,USD,IBM
IBM230120C00090000,2022-01-05 17:29:38+00:00,90.0,51.82,47.45,49.25,10.299999,24.80732,2,101,0.5109912182617188,True,REGULAR,USD,IBM
IBM230120C00095000,2022-01-03 20:37:52+00:00,95.0,41.5,41.9,44.45,0.0,0.0,21,75,0.4691825543212891,True,REGULAR,USD,IBM
IBM230120C00100000,2022-01-05 20:06:27+00:00,100.0,40.0,38.2,39.3,0.5,1.2658228,17,238,0.4182797430419921,True,REGULAR,USD,IBM
IBM230120C00105000,2022-01-05 20:56:56+00:00,105.0,34.74,33.8,35.25,-0.30999756,-0.8844438,3,8,0.39942006835937505,True,REGULAR,USD,IBM
IBM230120C00110000,2022-01-05 20:58:09+00:00,110.0,29.7,29.7,30.95,-0.5,-1.655629,6,203,0.37183245361328127,True,REGULAR,USD,IBM
IBM230120C00115000,2022-01-05 18:48:15+00:00,115.0,28.63,25.7,26.7,2.1299992,8.037732,26,540,0.34400070068359373,True,REGULAR,USD,IBM
IBM230120C00120000,2022-01-05 20:59:42+00:00,120.0,22.55,21.8,23.0,0.19999886,0.8948495,240,2117,0.32642275146484373,True,REGULAR,USD,IBM
IBM230120C00125000,2022-01-05 20:34:18+00:00,125.0,19.5,18.7,19.35,0.17000008,0.87946236,36,288,0.30652548950195313,True,REGULAR,USD,IBM
IBM230120C00130000,2022-01-05 19:27:40+00:00,130.0,17.53,15.65,17.05,1.3800011,8.544899,44,1519,0.30997394134521483,True,REGULAR,USD,IBM
IBM230120C00135000,2022-01-05 20:24:48+00:00,135.0,14.3,13.1,15.2,0.9499998,7.116103,66,1087,0.3170844659423828,False,REGULAR,USD,IBM
IBM230120C00140000,2022-01-05 20:57:14+00:00,140.0,11.5,10.75,11.8,0.48999977,4.4504976,135,1836,0.2891306439208984,False,REGULAR,USD,IBM
IBM230120C00145000,2022-01-05 20:59:08+00:00,145.0,9.3,8.65,9.75,0.3000002,3.3333354,264,875,0.2828746029663085,False,REGULAR,USD,IBM
IBM230120C00150000,2022-01-05 20:58:47+00:00,150.0,7.5,6.8,7.75,0.23000002,3.1636868,374,1847,0.2726513165283203,False,REGULAR,USD,IBM
IBM230120C00155000,2022-01-05 20:33:28+00:00,155.0,6.26,5.65,6.5,0.32000017,5.3872085,47,158,0.2732006274414062,False,REGULAR,USD,IBM
IBM230120C00160000,2022-01-05 20:49:57+00:00,160.0,4.86,4.55,5.2,0.2800002,6.113542,91,378,0.2683483810424804,False,REGULAR,USD,IBM
IBM230120C00165000,2022-01-05 18:58:10+00:00,165.0,4.37,3.65,5.2,0.66999984,18.108105,13,80,0.29053443847656246,False,REGULAR,USD,IBM
IBM230120C00170000,2022-01-05 19:39:18+00:00,170.0,3.3,3.0,3.45,0.3499999,11.864404,132,668,0.26618165466308596,False,REGULAR,USD,IBM
IBM230120C00175000,2022-01-05 20:55:11+00:00,175.0,2.5,1.33,2.89,0.06999993,2.8806555,12,84,0.2682568292236328,False,REGULAR,USD,IBM
IBM230120C00180000,2022-01-05 20:17:13+00:00,180.0,2.15,1.81,2.22,0.22000015,11.398972,5,77,0.26343510009765625,False,REGULAR,USD,IBM
IBM230120C00185000,2022-01-05 19:19:38+00:00,185.0,1.71,1.39,1.93,0.6,54.054058,5,521,0.2685009674072265,False,REGULAR,USD,IBM
IBM230120C00190000,2022-01-05 17:13:29+00:00,190.0,1.5,1.16,1.52,0.36,31.578949,4,71,0.26642579284667967,False,REGULAR,USD,IBM
IBM230120C00195000,2022-01-05 16:42:41+00:00,195.0,1.15,1.01,1.26,0.26,29.213482,2,6,0.2679516564941406,False,REGULAR,USD,IBM
IBM230120C00200000,2021-11-03 19:10:52+00:00,200.0,0.61,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD,IBM
IBM230120C00210000,2021-10-28 17:49:33+00:00,210.0,0.45,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD,IBM
IBM230120C00220000,2021-10-28 17:49:33+00:00,220.0,0.4,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,IBM
